Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.394699552119,-6.2475765081,6.13427181053,8.36308778886,76.19999999999995
1,0.464987464452,3.31346902713,2.94751737181,12.5922556515,76.19999999999995
2,0.348450061701,-3.54889171281,4.34917325025,9.16582104904,76.19999999999995
3,0.647378992795,0.772529342059,0.962669409068,6.82140103969,76.19999999999995
4,1.1665313415,-2.70625768473,4.28586556951,9.70374280815,76.19999999999995
5,0.3361374614,27.9614270617,80.8779288499,94.6161240163,76.19999999999995
6,0.191672057673,-4.54906612187,6.5084558771,7.44266479048,76.19999999999995
7,0.229336808808,-20.7086961058,8.4677567915,7.66467355015,76.19999999999995
8,0.840404319304,-5.90450718482,3.97115219496,9.08407693525,76.19999999999995
9,0.534949567793,-2.54796419059,4.40525449242,11.7907200543,76.19999999999995
10,2.57213541173,-14.7592680967,13.6322592741,24.9798454983,76.19999999999995
11,0.107648702558,-3.1395064725,4.28340055864,18.9350055493,76.19999999999995
12,0.188399050625,-9.69009943147,0.883556006824,4.65394952419,76.19999999999995
13,0.560723427039,-5.86859906945,4.85486235945,5.69071426945,76.19999999999995
14,0.524450520727,-7.69099576492,5.36250589104,9.74086360677,76.19999999999995
15,0.124668406129,35.9088425865,-18.1040652205,-2.20838187441,76.19999999999995
16,0.101540794425,-3.39488793004,7.05723431293,8.67602619929,76.19999999999995
17,0.368363500034,0.374318690475,9.31327334744,14.5828593157,76.19999999999995
18,0.644675736658,-7.21745051164,3.15553042391,7.26185015639,76.19999999999995
19,0.159251763507,-6.43928124952,1.87777941015,4.03111030731,76.19999999999995
20,0.367224009096,-2.83728031884,7.16736535825,8.42259435117,76.19999999999995
21,0.887659257788,-39.6326475329,-20.4235392373,43.6348270783,76.19999999999995
22,0.311205803988,-4.78394451506,6.20475059219,7.71060294696,76.19999999999995
23,0.120976002861,10.3220948552,-15.003415641,16.7817551721,76.19999999999995
24,0.758724109852,-56.531791349,-91.0681045219,-0.197295213356,76.19999999999995
25,0.135641985396,-0.202139061931,4.7331414676,8.17955176498,76.19999999999995
26,0.103004914491,-3.5130971337,6.73915391461,9.74586758632,76.19999999999995
27,0.111832950375,-8.90868792857,10.2247933035,1.44138560785,76.19999999999995
28,0.472644410308,-3.19590223584,6.74965931106,10.3104070306,76.19999999999995
29,0.968954771647,-1.71802584128,6.01744535159,6.95087245144,76.19999999999995
30,0.806056331791,2.84881306088,-5.50463032477,51.6061154732,76.19999999999995
31,0.220378177172,-3.44462667691,11.8394218803,8.8188222095,76.19999999999995
32,0.12222369977,0.965281404104,4.45473253067,9.9696111826,76.19999999999995
33,0.528104883669,-3.13427587832,3.28178535023,8.04649411031,76.19999999999995
34,0.111883485538,-3.33050293044,7.71927840901,11.3228951886,76.19999999999995
35,0.234307082665,-6.25252499692,6.83331126181,8.74288443932,76.19999999999995
36,0.260083718214,-4.13741768914,5.44361238904,9.14450693176,76.19999999999995
37,0.189350326057,-1.70384653303,4.4704378461,8.19398885686,76.19999999999995
38,0.500778316957,-6.32657125487,4.54350729406,11.0858837818,76.19999999999995
39,0.401240139463,-3.39010033317,5.51387457593,8.24727389532,76.19999999999995
40,0.384944147029,-4.72680273748,3.11476166677,8.28597807582,76.19999999999995
41,0.396321386214,16.115038834,21.8991695033,-8.2105342054,76.19999999999995
42,0.109430901913,-1.26271321892,7.46888753821,6.35264232713,76.19999999999995
43,0.246489686428,-4.0933373186,3.95624595721,8.66407740325,76.19999999999995
44,0.150289402018,4.19248538431,2.72728931371,7.10579201492,76.19999999999995
45,0.125297163374,-2.24734871437,10.9520221958,11.6358975563,76.19999999999995
46,0.31254690736,29.0939421276,22.9411617839,30.2189966587,76.19999999999995
47,0.246574630827,-6.10915835088,34.6670522963,0.944964449401,76.19999999999995
48,0.691563502332,-3.54189342534,7.80277355359,4.42644028233,76.19999999999995
49,0.138788596798,-5.98266611553,3.81440970227,6.80196040467,76.19999999999995
50,0.134592274817,-2.36431078759,3.71096384775,10.7234896662,76.19999999999995
51,0.147574996306,-4.81123988807,5.6584523424,8.78182260898,76.19999999999995
52,0.181050981241,-4.45488283282,6.87543468032,8.67014619757,76.19999999999995
53,0.451682190275,-8.28580303933,5.12845533748,11.7064738794,76.19999999999995
54,0.672794824408,-2.72810745676,2.06532904079,7.56339634893,76.19999999999995
55,0.301094277325,-1.3808019354,6.66808170046,7.36484205065,76.19999999999995
56,0.641718221718,-7.19325513088,11.0816643097,9.67428252126,76.19999999999995
57,0.780370881695,-2.54395617158,-35.1296412404,43.80500693,76.19999999999995
58,0.102189642413,90.4080181453,58.4147443371,-16.9087091644,76.19999999999995
59,0.696281686853,-3.78978511682,11.9435761217,11.292196164,76.19999999999995
60,0.285622356868,-2.98967372614,6.16451206304,7.34939715265,76.19999999999995
61,1.65103019183,-4.64048246486,15.8125084692,10.8613627002,76.19999999999995
62,0.408594405489,-5.04345369031,2.85666021323,10.7385818626,76.19999999999995
63,0.264186090518,-2.50102618989,6.2238350669,11.1336337358,76.19999999999995
64,1.67909492603,-4.38169981343,5.59213555728,7.62751335491,76.19999999999995
65,0.261385635709,-2.6696634336,6.56048942398,9.28488800728,76.19999999999995
