Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.394699552119,-0.149654349908,-0.0566611996123,2.741202029,2.9000000000000012
1,0.464987464452,-1.55266388145,0.135365385258,-0.303595888689,2.9000000000000012
2,0.348450061701,-0.0574597916161,1.55280004036,0.435273826529,2.9000000000000012
3,0.647378992795,-1.24043360613,-0.142863398802,1.15891957112,2.9000000000000012
4,1.1665313415,-0.719500975467,0.739770189198,-0.82235636609,2.9000000000000012
5,0.3361374614,1.90976014962,3.56563417253,4.4012720153,2.9000000000000012
6,0.191672057673,-1.5462572326,1.33440391927,1.39973688766,2.9000000000000012
7,0.229336808808,-0.0200180003356,-1.56726695964,-0.416516098087,2.9000000000000012
8,0.840404319304,-0.226340966221,-0.0110172167526,-0.0250972443971,2.9000000000000012
9,0.534949567793,0.827492924508,-0.496065230756,2.03561978165,2.9000000000000012
10,2.57213541173,-0.630628370998,2.67120450773,0.964625433601,2.9000000000000012
11,0.107648702558,-0.466032861301,0.260971379354,-3.03005662853,2.9000000000000012
12,0.188399050625,-1.46522938047,0.705507938659,-0.0364331380576,2.9000000000000012
13,0.560723427039,-0.602114727161,1.86182654705,1.99689858611,2.9000000000000012
14,0.524450520727,0.499482827493,-0.972361625149,-1.05665295034,2.9000000000000012
15,0.124668406129,0.910731845934,-2.35705424097,-2.39529290876,2.9000000000000012
16,0.101540794425,-0.358666298692,2.36477131827,0.658959894599,2.9000000000000012
17,0.368363500034,1.24858516916,0.553221547339,-2.77791944462,2.9000000000000012
18,0.644675736658,0.816709553494,-1.55251337815,-0.29062177329,2.9000000000000012
19,0.159251763507,0.868593058123,-1.16903988313,-0.401550520286,2.9000000000000012
20,0.367224009096,-0.977970768277,0.0174273931881,1.23978199291,2.9000000000000012
21,0.887659257788,-0.522260169241,-2.10815547222,1.8743846224,2.9000000000000012
22,0.311205803988,-0.321749700954,1.67131849065,-0.331163755571,2.9000000000000012
23,0.120976002861,-0.0106825996615,-2.54185771857,-0.220750116998,2.9000000000000012
24,0.758724109852,-2.73182169089,-4.40886763792,-0.103647939312,2.9000000000000012
25,0.135641985396,2.38539278688,-0.51465897861,2.01639468643,2.9000000000000012
