Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.394699552119,-1.83603159387,1.98404348241,4.06313961806,25.600000000000094
1,0.464987464452,-0.870786553272,1.41280957153,2.53519282986,25.600000000000094
2,0.348450061701,-2.3713305862,1.43941263309,2.84372035299,25.600000000000094
3,0.647378992795,-2.80430349398,-0.595571859862,5.1408007985,25.600000000000094
4,1.1665313415,-1.75633511978,2.44043662175,3.67904661628,25.600000000000094
5,0.3361374614,10.2408021956,28.0866354274,33.0293315584,25.600000000000094
6,0.191672057673,-4.12299263833,3.28909167543,3.41147956514,25.600000000000094
7,0.229336808808,-13.3462714957,-0.659270897463,0.800174191611,25.600000000000094
8,0.840404319304,-2.92220681611,3.32207596827,3.9781589996,25.600000000000094
9,0.534949567793,-1.43405086696,0.588882299687,3.91214385458,25.600000000000094
10,2.57213541173,-7.75280196969,9.67020360973,12.6109474868,25.600000000000094
11,0.107648702558,-3.01001779247,-1.11292346693,1.83612282821,25.600000000000094
12,0.188399050625,-1.73190992388,2.21890849822,4.17157172838,25.600000000000094
13,0.560723427039,-1.85065916644,0.62059958195,2.81602652955,25.600000000000094
14,0.524450520727,-1.66433648435,2.15536637843,3.03830464828,25.600000000000094
15,0.124668406129,13.799990157,-9.04474767683,-3.52960311051,25.600000000000094
16,0.101540794425,-2.37340693206,4.26726223423,3.37213484349,25.600000000000094
17,0.368363500034,8.47191401334,7.11914889589,1.88898217745,25.600000000000094
18,0.644675736658,-1.90861170741,3.09598630675,0.900737337394,25.600000000000094
19,0.159251763507,-4.09906932099,4.53924147325,1.56676290556,25.600000000000094
20,0.367224009096,-1.80986543672,1.85340563615,1.15042680776,25.600000000000094
21,0.887659257788,-14.2210968222,-9.60719808754,16.5109115571,25.600000000000094
22,0.311205803988,-1.64531532038,1.65437951135,2.37885266665,25.600000000000094
23,0.120976002861,5.31946518674,-10.9275178184,5.9278580296,25.600000000000094
24,0.758724109852,-19.8833418377,-32.1559960568,-0.231248422698,25.600000000000094
25,0.135641985396,-3.83888964946,2.9778999549,6.27385835603,25.600000000000094
26,0.103004914491,1.66837457749,1.76886394172,3.11459402639,25.600000000000094
27,0.111832950375,-0.876885665936,1.27787282118,4.23440416298,25.600000000000094
28,0.472644410308,-4.0783899497,-0.747245524213,1.69930054464,25.600000000000094
29,0.968954771647,-5.2716436465,0.126803342921,6.33568255757,25.600000000000094
30,0.806056331791,1.1719657142,-2.93387204414,21.8166920236,25.600000000000094
31,0.220378177172,-2.73118732118,2.96472510945,2.36224252824,25.600000000000094
32,0.12222369977,-1.21982878576,2.92408370641,2.39957707424,25.600000000000094
33,0.528104883669,-3.547839769,2.97424691322,3.16246314819,25.600000000000094
34,0.111883485538,-1.72192832977,3.49264810394,6.2649252747,25.600000000000094
35,0.234307082665,-1.27302187503,1.45031923143,1.59836087973,25.600000000000094
36,0.260083718214,1.42111137526,2.43116153112,4.540267735,25.600000000000094
37,0.189350326057,-0.21004514461,1.30462293335,2.24044489488,25.600000000000094
38,0.500778316957,-1.17441138395,3.76458840569,1.80490241733,25.600000000000094
39,0.401240139463,0.566508260113,0.322900574173,5.8811527929,25.600000000000094
40,0.384944147029,-1.88593092019,0.288718114546,3.1245826099,25.600000000000094
41,0.396321386214,8.7524828061,6.8996252131,-7.7186776609,25.600000000000094
42,0.109430901913,-1.14131086402,0.220005560496,1.4567969712,25.600000000000094
43,0.246489686428,-0.819637555269,1.05784166575,3.36154317413,25.600000000000094
44,0.150289402018,-0.0640288327975,1.96698614776,0.875923864957,25.600000000000094
45,0.125297163374,1.60773965716,3.45874635774,5.71308516025,25.600000000000094
46,0.31254690736,12.7888617451,9.2229321957,13.7157345285,25.600000000000094
47,0.246574630827,-2.25118060016,11.1399701705,-0.553849801718,25.600000000000094
48,0.691563502332,-2.55659680423,3.21090315811,2.33741798568,25.600000000000094
49,0.138788596798,0.0228565556286,1.39168389055,1.46192862984,25.600000000000094
50,0.134592274817,-2.08726962037,2.27437035214,2.77228775598,25.600000000000094
51,0.147574996306,-3.88601591516,2.26400899698,3.49316751842,25.600000000000094
52,0.181050981241,-0.446824851291,3.15948632286,0.585551111688,25.600000000000094
53,0.451682190275,-4.47237439348,1.62186105851,4.18028563385,25.600000000000094
54,0.672794824408,-0.621165075093,3.8136693087,3.55446415256,25.600000000000094
55,0.301094277325,-2.52531804287,4.20834937293,5.78001054446,25.600000000000094
56,0.641718221718,-3.64228303224,-0.834611536225,0.355384385412,25.600000000000094
57,0.780370881695,-0.581060558181,-14.6341269921,17.5783150695,25.600000000000094
58,0.102189642413,31.9348537046,20.0010089502,-6.48771803611,25.600000000000094
59,0.696281686853,-3.19494596792,3.48559828948,0.792339948148,25.600000000000094
60,0.285622356868,-1.0151553216,2.539875215,3.62767103046,25.600000000000094
61,1.65103019183,0.0327479284919,2.58710109248,3.95780094185,25.600000000000094
62,0.408594405489,-0.421502843605,4.28571097503,1.43965601606,25.600000000000094
63,0.264186090518,-0.541061657822,1.33974083778,1.95433630744,25.600000000000094
64,1.67909492603,-3.00957420342,-0.00665101930378,2.10078030055,25.600000000000094
65,0.261385635709,-1.72846793192,1.98641150356,1.13679491173,25.600000000000094
66,1.03898678083,-0.538992551883,1.63434333568,3.97234090016,25.600000000000094
67,1.20579579963,-2.40275812802,1.94907827557,3.15757560927,25.600000000000094
68,0.22853933338,-1.53116043181,1.51800603908,3.42549149194,25.600000000000094
69,0.236605214488,-1.93718599577,3.89748770758,1.64734017832,25.600000000000094
70,0.268868854588,-0.26012250442,9.31127435294,-7.25187243015,25.600000000000094
71,0.16704964501,-1.79503713802,4.01068535412,4.0095871147,25.600000000000094
72,0.691167147751,-1.68107129714,1.45577661561,5.95318767454,25.600000000000094
73,0.255817969789,2.3579660249,1.04522539486,16.5244560654,25.600000000000094
74,0.28399244257,-5.12968389498,1.89804080225,-0.985533543119,25.600000000000094
75,0.473947820038,2.60106578651,0.646165726285,3.60150294567,25.600000000000094
76,9.97121871368,-1.98214931393,1.7927238904,2.83521524694,25.600000000000094
77,0.378280952678,-2.6916424095,1.46959950074,2.7611083847,25.600000000000094
78,0.259453681843,-1.6449341945,2.12822718611,3.20343690397,25.600000000000094
79,0.199307382966,-0.77566334523,1.66987701603,1.76967554498,25.600000000000094
80,0.437454931926,-2.03562367209,7.5242960355,0.676393181719,25.600000000000094
81,0.107399565242,-4.43289256209,1.7834077897,2.40326691704,25.600000000000094
82,0.104700178257,-0.901916454381,-0.115737623577,0.403079226576,25.600000000000094
83,0.513526393848,1.51505044521,-19.6663089971,-23.8396899503,25.600000000000094
84,0.199705144569,-2.1807766456,1.98523584098,2.91625396092,25.600000000000094
85,0.240502489757,-1.1951391013,2.17612692143,2.23249821479,25.600000000000094
86,0.201473935759,-0.706955089399,1.76309405275,3.96260446898,25.600000000000094
87,0.305894830604,4.37605981265,5.15029215411,-2.10963362585,25.600000000000094
88,6.36815667914,-1.67592101461,1.56372369897,2.07524376682,25.600000000000094
89,1.58562938342,-1.97808442731,3.89572298725,4.55700698996,25.600000000000094
90,0.966131639487,-20.3523376031,2.05111890546,-8.27955446564,25.600000000000094
91,0.132885531252,-2.82630714874,-0.641770857203,3.71316804537,25.600000000000094
92,0.151721276439,-2.4948664645,0.614946315161,1.88471559597,25.600000000000094
93,0.125480466702,-3.52249399497,1.25135372266,2.95456102878,25.600000000000094
94,0.10387742674,-3.10460876782,-4.6614281424,0.665015949181,25.600000000000094
95,0.591923463867,31.1507799754,-12.5598629273,-9.30758078083,25.600000000000094
96,0.252919694632,-18.524929087,4.13470270265,-39.533350479,25.600000000000094
97,0.210576078538,-2.66767243452,4.81065404084,6.43171156516,25.600000000000094
98,0.468816199155,-2.35672184585,2.63935645122,4.17037464398,25.600000000000094
99,0.212532137311,-0.0656777354048,0.411558824256,2.22414092674,25.600000000000094
100,0.111607386738,9.20459135095,-5.94061510745,4.95347468079,25.600000000000094
101,0.650888738784,-9.51995577864,14.2411307338,-5.70392270494,25.600000000000094
102,0.701261618586,0.22040268557,5.67747573293,1.02434784898,25.600000000000094
103,0.281363166781,0.490899203329,9.67130190094,3.9543089908,25.600000000000094
104,0.157663718688,-4.19811705668,0.735206637364,1.63119256201,25.600000000000094
105,0.632029679732,15.2334892575,14.2881369784,-12.8999098917,25.600000000000094
106,1.1332843007,-2.20978145565,3.17370175695,4.17612681178,25.600000000000094
107,1.94954947016,-0.566007238212,1.17306198584,2.14884095912,25.600000000000094
108,0.275257556852,5.30163864385,3.96664062463,1.04110983456,25.600000000000094
109,0.54286302743,-22.3147971697,8.57140587581,6.42008000081,25.600000000000094
110,0.220019151297,1.10209071338,4.10838420943,3.29431140979,25.600000000000094
111,0.211438307346,-2.16020844077,0.756762275291,3.45144938428,25.600000000000094
112,0.478396891538,-0.121514332433,-0.494206026685,2.66249583638,25.600000000000094
113,0.506859649926,-2.14276836201,0.922784418265,3.02715296897,25.600000000000094
114,0.104385391615,-1.74545339517,3.17377341987,2.848199744,25.600000000000094
115,0.208521165926,-1.38452866738,1.90972649079,1.83024922247,25.600000000000094
116,0.287355095521,-2.43608079331,7.69906198465,3.426109805,25.600000000000094
117,7.31949823038,-2.11880196207,1.71253314338,3.2505920153,25.600000000000094
118,0.324559977577,12.3777276939,-1.40788214554,-12.763517066,25.600000000000094
119,0.464277767539,-2.04860693253,1.88220726781,1.19113277705,25.600000000000094
120,0.40764924607,-6.26557077636,-1.55076747899,1.03658547997,25.600000000000094
121,0.208205658123,0.470419384836,2.13527136111,6.12390243703,25.600000000000094
122,0.155896673508,-3.04086140841,2.89460094288,8.27863440737,25.600000000000094
123,0.266034487376,-19.1095424053,-24.5065199717,6.90813682481,25.600000000000094
124,0.227403793111,-0.432803445849,0.237336115182,4.9378585913,25.600000000000094
