Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.394699552119,-5.12088457002,6.43213892466,7.57087158752,78.09999999999984
1,0.464987464452,3.18796053474,3.20764957334,13.0217112448,78.09999999999984
2,0.348450061701,-2.94905772265,5.08129704168,9.61969666415,78.09999999999984
3,0.647378992795,0.847352790045,1.16439038741,6.82123757013,78.09999999999984
4,1.1665313415,-2.41140830325,4.52140749505,10.06403583,78.09999999999984
5,0.3361374614,28.6231637698,82.8511665392,96.9182169311,78.09999999999984
6,0.191672057673,-3.52895677586,6.90787110646,7.35262383212,78.09999999999984
7,0.229336808808,-20.6669329768,8.79458409744,7.95161093759,78.09999999999984
8,0.840404319304,-5.17474993696,4.13017986791,8.74759562281,78.09999999999984
9,0.534949567793,-3.3951661477,4.43865945914,11.9290061504,78.09999999999984
10,2.57213541173,-14.8951690936,13.6787972968,25.2704841075,78.09999999999984
11,0.107648702558,-3.11947426668,4.56003602982,19.4268025108,78.09999999999984
12,0.188399050625,-9.84202318102,0.785099460578,4.86491055617,78.09999999999984
13,0.560723427039,-5.6076405508,5.01313908923,5.54504344366,78.09999999999984
14,0.524450520727,-7.50495515808,6.00760324326,9.55818462228,78.09999999999984
15,0.124668406129,36.6857026475,-18.4062897792,-2.14152954025,78.09999999999984
16,0.101540794425,-3.52765797509,6.11983312293,9.66583346475,78.09999999999984
17,0.368363500034,-0.461343766258,9.02321252765,14.7176569757,78.09999999999984
18,0.644675736658,-7.6620129951,3.88684081375,7.38179486865,78.09999999999984
19,0.159251763507,-6.54147441177,1.69097836168,4.08228477384,78.09999999999984
20,0.367224009096,-4.21166556575,5.92988550999,8.52035872321,78.09999999999984
21,0.887659257788,-40.5523473301,-20.8029033287,44.6195552107,78.09999999999984
22,0.311205803988,-5.31658333974,5.70079458079,7.66640288028,78.09999999999984
23,0.120976002861,10.4212824015,-15.0177349883,17.1452405005,78.09999999999984
24,0.758724109852,-57.9001700672,-93.2660944335,-0.194496932242,78.09999999999984
25,0.135641985396,-0.411265918682,4.69213253906,7.45671034327,78.09999999999984
26,0.103004914491,-2.51352697648,7.74997365926,10.6881796283,78.09999999999984
27,0.111832950375,-8.66076178396,10.4326933701,2.01682016781,78.09999999999984
28,0.472644410308,-3.05600714457,6.41337609793,8.88851971544,78.09999999999984
29,0.968954771647,-2.37463038197,6.79744313807,7.5958035397,78.09999999999984
30,0.806056331791,2.89878947351,-5.58345958683,52.6496237293,78.09999999999984
31,0.220378177172,-3.6262482919,12.0745389526,9.19484978149,78.09999999999984
32,0.12222369977,0.7376136704,4.70622122933,10.0512996635,78.09999999999984
33,0.528104883669,-3.06517452446,3.54590596654,8.81683815244,78.09999999999984
34,0.111883485538,-2.74425544368,7.72167556259,12.2190816781,78.09999999999984
35,0.234307082665,-6.31754097793,6.11001836789,9.11844520289,78.09999999999984
36,0.260083718214,-5.10160201755,5.86588217838,8.88988457069,78.09999999999984
