Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.394699552119,0.666203391221,0.637922334526,0.605714757581,20.800000000000026
1,0.464987464452,-1.21044496686,-0.402695758671,-1.0762552635,20.800000000000026
2,0.348450061701,-1.85985324037,2.14820749521,1.81553818106,20.800000000000026
3,0.647378992795,-2.98575465811,0.581255102505,3.95539846295,20.800000000000026
4,1.1665313415,-1.56216527092,0.0767578221769,1.98226998821,20.800000000000026
5,0.3361374614,8.53647845656,23.0228053201,27.1219110613,20.800000000000026
6,0.191672057673,-3.25719499868,3.93459186105,3.57480151912,20.800000000000026
7,0.229336808808,-11.5332094844,-1.41593512964,0.291873850886,20.800000000000026
8,0.840404319304,-1.19537008941,1.35995450444,2.00618637223,20.800000000000026
9,0.534949567793,0.538283715572,1.91791132486,2.7743179816,20.800000000000026
10,2.57213541173,-6.65394198073,8.84359435167,10.7839279173,20.800000000000026
11,0.107648702558,-3.06398049885,-2.18229521956,-0.918300444305,20.800000000000026
12,0.188399050625,-3.56795836268,0.0242083627867,0.929187644488,20.800000000000026
13,0.560723427039,-0.392836849721,2.05403260061,1.85201926442,20.800000000000026
14,0.524450520727,-1.64289149661,1.24006124513,1.8307854989,20.800000000000026
15,0.124668406129,11.4312541194,-7.97502530167,-3.5478420561,20.800000000000026
16,0.101540794425,-0.857312164692,4.35153604881,3.27090200275,20.800000000000026
17,0.368363500034,7.85368727018,6.12897790293,0.469158479018,20.800000000000026
18,0.644675736658,-1.65530427594,2.31402067334,1.96249762844,20.800000000000026
19,0.159251763507,-3.0023152459,3.48768539303,1.7981532087,20.800000000000026
20,0.367224009096,-0.735528968121,1.36779027119,3.5842471384,20.800000000000026
21,0.887659257788,-11.6169747387,-8.4187431718,13.7460984667,20.800000000000026
22,0.311205803988,-1.66147467115,2.01878955837,2.55385851416,20.800000000000026
23,0.120976002861,4.49640832144,-9.9322678541,4.74094879778,20.800000000000026
24,0.758724109852,-16.3592479974,-26.4799072086,-0.224984471842,20.800000000000026
25,0.135641985396,-4.39887242781,2.44141826026,3.15126611618,20.800000000000026
26,0.103004914491,-2.21509028905,1.88648075631,2.34166054836,20.800000000000026
27,0.111832950375,0.897398507063,3.26395944392,5.53094263603,20.800000000000026
28,0.472644410308,-3.39679818738,-1.2224490774,-0.206253712764,20.800000000000026
29,0.968954771647,-5.0848405595,0.428731185091,5.00116044559,20.800000000000026
30,0.806056331791,0.946416478101,-2.60188318858,18.60612264,20.800000000000026
31,0.220378177172,-2.39810104276,0.303378593517,2.88467560243,20.800000000000026
32,0.12222369977,-4.00143247145,0.0777499917753,2.24881991747,20.800000000000026
33,0.528104883669,-3.96630923412,2.28313185962,4.11085613981,20.800000000000026
34,0.111883485538,-2.56857150221,3.58518586514,5.06139063938,20.800000000000026
35,0.234307082665,-1.97431685535,1.88212326442,3.39811413973,20.800000000000026
36,0.260083718214,-0.915204809169,1.27032261062,1.19071559063,20.800000000000026
37,0.189350326057,1.79236707532,1.20496095606,3.42722486628,20.800000000000026
38,0.500778316957,-3.18313127696,1.06006482071,3.88202648479,20.800000000000026
39,0.401240139463,1.10313788184,-0.749768229621,6.28566122734,20.800000000000026
40,0.384944147029,-0.211170720311,2.64625520792,3.92471283747,20.800000000000026
