Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.394699552119,0.669022708531,0.706560176202,-0.688982681995,18.599999999999994
1,0.464987464452,-1.50632455406,-0.73850044242,-2.03328993377,18.599999999999994
2,0.348450061701,-1.34648333298,1.51367621775,1.89823093211,18.599999999999994
3,0.647378992795,-2.56106915345,1.58076955335,2.64330595894,18.599999999999994
4,1.1665313415,-1.19171076392,0.303852203074,0.789855198248,18.599999999999994
5,0.3361374614,7.75165798884,20.6933851739,24.4043327371,18.599999999999994
6,0.191672057673,-2.22557303886,3.62268353167,3.31048016685,18.599999999999994
7,0.229336808808,-10.5950784452,-1.73292156037,0.0777048628578,18.599999999999994
8,0.840404319304,-0.96709881044,0.0269086233918,1.20420705606,18.599999999999994
9,0.534949567793,0.197194339257,2.63274929587,1.79649809231,18.599999999999994
10,2.57213541173,-6.10935467768,8.41298633583,9.88256244957,18.599999999999994
11,0.107648702558,-2.91985405005,-2.28402574431,-1.90745252118,18.599999999999994
12,0.188399050625,-3.61170642566,-0.472495031072,0.115378780007,18.599999999999994
13,0.560723427039,0.359859819085,2.17798809871,0.441325791596,18.599999999999994
14,0.524450520727,-0.808607762153,2.02276755852,1.78987757077,18.599999999999994
15,0.124668406129,10.3119712675,-7.45635526522,-3.53959607591,18.599999999999994
16,0.101540794425,-0.391002983517,3.53343792051,2.91259797531,18.599999999999994
17,0.368363500034,7.46076910197,5.62288392074,-0.160860988832,18.599999999999994
18,0.644675736658,-0.887891160839,0.348895764198,2.71413418993,18.599999999999994
19,0.159251763507,-1.87229407102,2.06637616557,2.05868701017,18.599999999999994
20,0.367224009096,-0.676099011135,0.785058241629,3.55371925483,18.599999999999994
21,0.887659257788,-10.3967262557,-7.84924943037,12.4521518154,18.599999999999994
22,0.311205803988,-2.09001086311,2.48539271887,1.30396390746,18.599999999999994
23,0.120976002861,4.08523487621,-9.40751796286,4.18293292768,18.599999999999994
24,0.758724109852,-14.7368747786,-23.8650196276,-0.220661511803,18.599999999999994
25,0.135641985396,-3.90271849886,2.00345023876,1.46982370802,18.599999999999994
26,0.103004914491,-3.64656828507,2.8071028531,1.96689268082,18.599999999999994
27,0.111832950375,1.16324239963,3.78971066897,5.82590775509,18.599999999999994
28,0.472644410308,-2.76226310345,-1.01774814586,-0.736356003223,18.599999999999994
29,0.968954771647,-4.66071345951,0.714901331411,4.08605233958,18.599999999999994
30,0.806056331791,0.835018850722,-2.43904022245,17.0864963452,18.599999999999994
31,0.220378177172,-1.29020086402,-0.405471965279,2.70949503023,18.599999999999994
32,0.12222369977,-4.05162029417,-1.27265863094,2.25687876432,18.599999999999994
33,0.528104883669,-3.49976931944,1.77769085574,4.13271730695,18.599999999999994
34,0.111883485538,-2.73248994431,3.26379125817,3.90556881135,18.599999999999994
