Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.394699552119,-7.23900869771,5.0468201323,10.9015519192,69.9000000000003
1,0.464987464452,3.27812790586,2.28614471368,10.9411646292,69.9000000000003
2,0.348450061701,-4.21336355911,6.01884786131,8.04605690296,69.9000000000003
3,0.647378992795,-0.027325253764,0.899680080836,6.99987712736,69.9000000000003
4,1.1665313415,-3.71579411348,6.87768975877,8.32346828518,69.9000000000003
5,0.3361374614,25.7662198108,74.3325035578,86.9798944413,69.9000000000003
6,0.191672057673,-5.2215959623,4.63837315332,10.033143163,69.9000000000003
7,0.229336808808,-20.6951765985,7.36055590307,6.72458595339,69.9000000000003
8,0.840404319304,-6.42146630788,5.02483215902,9.66473335924,69.9000000000003
9,0.534949567793,-0.782299265216,5.02066422816,9.62862549279,69.9000000000003
10,2.57213541173,-14.2524666182,13.4409228921,23.9400725457,69.9000000000003
11,0.107648702558,-3.23145544713,3.44469004861,16.8929903888,69.9000000000003
12,0.188399050625,-8.74361725364,1.54665615572,4.24031818648,69.9000000000003
13,0.560723427039,-5.49635835102,5.13074054073,7.61017599621,69.9000000000003
14,0.524450520727,-6.50984480684,3.64159154824,9.7688660586,69.9000000000003
15,0.124668406129,33.3153599624,-17.0901557642,-2.42507863506,69.9000000000003
16,0.101540794425,-4.62669538005,6.10491503133,6.56496887648,69.9000000000003
17,0.368363500034,2.80260117715,9.98678479067,13.743108305,69.9000000000003
18,0.644675736658,-4.74069227876,1.84262894309,7.00948570507,69.9000000000003
19,0.159251763507,-5.64313459958,3.15190653522,4.63622139419,69.9000000000003
20,0.367224009096,-0.0192071200932,9.29540097989,8.81716267561,69.9000000000003
21,0.887659257788,-36.5725036095,-19.1577865679,40.3593865933,69.9000000000003
22,0.311205803988,-2.72595315147,4.99705703066,9.78401437819,69.9000000000003
23,0.120976002861,9.95721814244,-14.9031262972,15.5572970292,69.9000000000003
24,0.758724109852,-51.9923109637,-83.7760055779,-0.206139264854,69.9000000000003
25,0.135641985396,-1.57495941695,5.31521777352,10.2675869414,69.9000000000003
26,0.103004914491,-3.19857951704,4.54123219996,5.13248504216,69.9000000000003
