Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.394699552119,-1.57656873649,2.80411603489,8.81358268542,50.90000000000045
1,0.464987464452,-4.36636467226,4.62799407663,5.25843796889,50.90000000000045
2,0.348450061701,-2.78612211935,3.878372449,5.48290513446,50.90000000000045
3,0.647378992795,-4.98251041952,7.70388868247,2.40636301605,50.90000000000045
4,1.1665313415,-1.76505139985,4.44390427525,6.36463632715,50.90000000000045
5,0.3361374614,19.1330625699,54.5605945658,63.9134169669,50.90000000000045
6,0.191672057673,-5.50724950409,3.62953178498,4.59449715408,50.90000000000045
7,0.229336808808,-19.2255297436,3.88432905368,4.00406206489,50.90000000000045
8,0.840404319304,-3.22366088274,1.69720911891,4.9983495526,50.90000000000045
9,0.534949567793,-5.4314077,2.3390875592,7.11602655504,50.90000000000045
10,2.57213541173,-12.1245283485,12.4438531066,20.0539849709,50.90000000000045
11,0.107648702558,-2.39752039027,4.48570724099,3.6305089449,50.90000000000045
12,0.188399050625,-0.198209417506,6.43176946922,9.07150419679,50.90000000000045
13,0.560723427039,-4.40334818885,5.04805470381,6.2804846504,50.90000000000045
14,0.524450520727,-2.87497941915,5.05352244827,3.81957639657,50.90000000000045
15,0.124668406129,25.2897308005,-13.8922487061,-3.01786315893,50.90000000000045
16,0.101540794425,-4.9657766565,3.54390843145,5.76285692829,50.90000000000045
17,0.368363500034,7.54396389197,10.1482282711,9.381002865,50.90000000000045
18,0.644675736658,-5.33474163194,5.09227903999,6.19553203245,50.90000000000045
19,0.159251763507,1.20545473809,3.3393137823,10.5786249603,50.90000000000045
20,0.367224009096,1.81287692717,8.5812510703,8.10063368885,50.90000000000045
21,0.887659257788,-27.2169115432,-15.2451704356,30.3578522558,50.90000000000045
22,0.311205803988,-2.37314913793,3.26761228302,6.21443122172,50.90000000000045
23,0.120976002861,8.4792939069,-14.0306475402,11.6695660237,50.90000000000045
24,0.758724109852,-38.2745177238,-61.7344415602,-0.227476845853,50.90000000000045
25,0.135641985396,-4.85932004406,3.69249737905,2.96258123285,50.90000000000045
26,0.103004914491,-6.13590857505,2.5775242943,7.44711783097,50.90000000000045
27,0.111832950375,-9.2163175489,5.53305639523,-2.35630570279,50.90000000000045
28,0.472644410308,-3.47631690984,3.13057797962,5.07292598783,50.90000000000045
29,0.968954771647,-3.88456897606,7.18816278529,3.28301647411,50.90000000000045
30,0.806056331791,2.11737093357,-4.36289370536,37.325148428,50.90000000000045
31,0.220378177172,-2.28764008959,2.81874126837,6.88822606405,50.90000000000045
32,0.12222369977,-6.16900647513,5.73303370261,4.09206779011,50.90000000000045
33,0.528104883669,-3.96687812111,5.1524983726,3.44611632748,50.90000000000045
34,0.111883485538,-2.77059531873,4.44964169863,6.54208786522,50.90000000000045
35,0.234307082665,-1.52349940545,4.87214989984,5.70504521691,50.90000000000045
36,0.260083718214,-1.56269364803,3.94299008855,5.61158028637,50.90000000000045
37,0.189350326057,-3.01563315083,3.78759058584,2.83833329433,50.90000000000045
38,0.500778316957,-5.01642353646,5.05765149509,6.08086909862,50.90000000000045
39,0.401240139463,-1.53527487377,3.6795490747,6.79176592663,50.90000000000045
40,0.384944147029,-3.33016761265,3.05346354715,5.00859121207,50.90000000000045
41,0.396321386214,13.0940518869,14.9133050539,-8.66382577073,50.90000000000045
42,0.109430901913,-1.8499376924,2.80060407815,3.85306705097,50.90000000000045
43,0.246489686428,-2.79402264421,0.700645243571,5.09758840293,50.90000000000045
