Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.394699552119,1.01847246369,5.55353777849,9.4764909714,90.09999999999916
1,0.464987464452,0.952970286554,5.39794774586,14.8662203433,90.09999999999916
2,0.348450061701,-6.27720340084,6.41815906403,9.4909487103,90.09999999999916
3,0.647378992795,-0.313293612249,4.05991158259,7.68873309857,90.09999999999916
4,1.1665313415,-4.67690150596,6.6173658215,11.2421927504,90.09999999999916
5,0.3361374614,32.7997447925,95.30664147,111.449611752,90.09999999999916
6,0.191672057673,-4.53957433098,6.44849109238,12.2112572972,90.09999999999916
7,0.229336808808,-19.8943555015,10.757147286,9.80124751162,90.09999999999916
8,0.840404319304,-4.48040440367,8.71202019545,11.8178987153,90.09999999999916
9,0.534949567793,-5.21884276645,8.28642021976,8.22635485566,90.09999999999916
10,2.57213541173,-15.5767652362,13.8547541855,26.8541624968,90.09999999999916
11,0.107648702558,-3.0792353295,6.45294411781,21.3922724232,90.09999999999916
12,0.188399050625,-9.65479279588,1.24920593615,6.92442039577,90.09999999999916
13,0.560723427039,-3.71577261774,7.43464883987,11.0414580235,90.09999999999916
14,0.524450520727,-1.60793984362,6.75802387643,11.5032089409,90.09999999999916
15,0.124668406129,41.5424186063,-20.2821302279,-1.70563056024,90.09999999999916
16,0.101540794425,-4.71853075765,7.48456158911,10.1062101027,90.09999999999916
17,0.368363500034,-6.28799748957,6.11829612331,12.0324950436,90.09999999999916
18,0.644675736658,-5.21104391489,9.09189943539,9.94437260275,90.09999999999916
19,0.159251763507,-6.26395228821,2.046051922,5.93387635634,90.09999999999916
20,0.367224009096,-8.0306717853,2.96749642412,12.8329759315,90.09999999999916
21,0.887659257788,-46.3313977685,-23.1771602107,50.8102953633,90.09999999999916
22,0.311205803988,-4.03369593967,8.99443565689,10.7680347918,90.09999999999916
23,0.120976002861,10.938028525,-14.9505600969,19.3816868062,90.09999999999916
24,0.758724109852,-66.5364678182,-107.137113634,-0.175632956374,90.09999999999916
25,0.135641985396,-5.74235755005,6.56790353834,6.3274429746,90.09999999999916
26,0.103004914491,0.74399539784,10.254053804,14.0629666303,90.09999999999916
27,0.111832950375,-6.2297608618,10.8807949377,6.8077644193,90.09999999999916
28,0.472644410308,-7.80383604057,6.21343708112,7.8211998119,90.09999999999916
29,0.968954771647,-4.79711813866,4.89271519319,11.6685121588,90.09999999999916
30,0.806056331791,3.20264680673,-6.0644656896,59.1702036773,90.09999999999916
31,0.220378177172,-4.84284563856,9.69882350658,11.4030307448,90.09999999999916
32,0.12222369977,-6.18963876403,7.30573634797,11.2735377319,90.09999999999916
33,0.528104883669,-5.98724285686,9.4533484997,8.86194580768,90.09999999999916
34,0.111883485538,-1.63165829541,6.67549818526,13.4444388761,90.09999999999916
35,0.234307082665,-1.54061687309,6.6522235673,10.5725349583,90.09999999999916
36,0.260083718214,-4.02362222699,3.26033605753,9.97055233409,90.09999999999916
37,0.189350326057,-4.32367844664,7.91550167484,6.04836425419,90.09999999999916
38,0.500778316957,-8.67435710404,9.31929254142,13.0954847395,90.09999999999916
39,0.401240139463,-2.80144276167,6.23768222217,11.7734537321,90.09999999999916
40,0.384944147029,-7.07419930619,6.54480110734,7.6531166965,90.09999999999916
41,0.396321386214,17.4661400621,25.4179759688,-7.65270887234,90.09999999999916
42,0.109430901913,-6.61489540385,5.69284777308,11.8030569545,90.09999999999916
43,0.246489686428,-4.80042576601,9.51846178743,8.73770849488,90.09999999999916
44,0.150289402018,2.9302552517,3.0987752615,10.6736809373,90.09999999999916
45,0.125297163374,-3.16239816378,14.2415840464,14.0422917849,90.09999999999916
46,0.31254690736,33.047118827,26.4482146389,34.3944342915,90.09999999999916
47,0.246574630827,-7.05765681617,39.7311452952,1.78610162213,90.09999999999916
48,0.691563502332,-5.52574835102,6.56119145306,12.9995745981,90.09999999999916
49,0.138788596798,-1.93722437903,7.33825046387,12.0658254939,90.09999999999916
50,0.134592274817,-6.99325849607,9.28055709463,9.76115181142,90.09999999999916
51,0.147574996306,-7.11100481285,9.53474176195,14.8451562401,90.09999999999916
52,0.181050981241,-3.75515348032,9.06405608298,10.7653598997,90.09999999999916
53,0.451682190275,-9.19474229667,6.83901738608,11.6558774156,90.09999999999916
54,0.672794824408,-4.02550738101,9.72988662904,12.0545063049,90.09999999999916
55,0.301094277325,-7.36687998309,6.09032982605,11.5647992746,90.09999999999916
56,0.641718221718,-1.01353200534,8.17099586276,10.8039149161,90.09999999999916
57,0.780370881695,-3.09874354179,-40.3943905827,50.7079538466,90.09999999999916
58,0.102189642413,106.359867485,68.9036762469,-19.7398971011,90.09999999999916
59,0.696281686853,-6.27876760922,5.10140759891,9.67281556775,90.09999999999916
60,0.285622356868,-7.99223668435,7.79350688358,12.4222351384,90.09999999999916
61,1.65103019183,-5.17381598925,16.9589477214,13.2233920585,90.09999999999916
62,0.408594405489,-7.55707180077,6.93354606741,12.4944946494,90.09999999999916
63,0.264186090518,-4.17936253871,6.38200199975,8.25894384062,90.09999999999916
64,1.67909492603,-5.66769454608,8.98387371098,11.6649292245,90.09999999999916
65,0.261385635709,-4.28659544587,7.45113289099,10.139923762,90.09999999999916
66,1.03898678083,0.757334161163,7.21484162859,9.88837458874,90.09999999999916
67,1.20579579963,-4.03486165285,10.0760070884,11.3702519997,90.09999999999916
68,0.22853933338,-6.9538473418,9.84808065221,14.5606637237,90.09999999999916
69,0.236605214488,2.92525664564,9.72003294735,10.6981523577,90.09999999999916
70,0.268868854588,-9.32419674554,10.9138740911,0.906313884858,90.09999999999916
71,0.16704964501,-4.1916459203,12.7241551302,9.83548466582,90.09999999999916
72,0.691167147751,-3.6501220406,8.45680195923,13.0029778141,90.09999999999916
73,0.255817969789,1.5572912776,8.30007429104,39.4993030926,90.09999999999916
74,0.28399244257,-8.23812120619,11.5240355954,7.81026814417,90.09999999999916
75,0.473947820038,-5.6923305703,7.1624987912,5.68039330023,90.09999999999916
76,9.97121871368,-4.75413473277,7.00953736796,10.4096584219,90.09999999999916
77,0.378280952678,-1.54338436479,8.50218166167,12.0926133277,90.09999999999916
78,0.259453681843,-1.66586741133,12.8441076095,12.8495202658,90.09999999999916
79,0.199307382966,2.90701082787,7.64960634539,20.3629227692,90.09999999999916
80,0.437454931926,-5.22370361937,9.73280099296,13.3827649785,90.09999999999916
81,0.107399565242,-4.00748052022,7.76473055239,11.3227230047,90.09999999999916
82,0.104700178257,-5.98206161405,7.3417207154,10.3729888843,90.09999999999916
83,0.513526393848,5.74471123583,-62.3269194755,-78.6722747824,90.09999999999916
84,0.199705144569,-4.4184320585,7.68893818344,7.2363856027,90.09999999999916
85,0.240502489757,2.58438077648,9.55634907486,11.4242712317,90.09999999999916
86,0.201473935759,-5.2319742827,8.38673601626,10.4146514383,90.09999999999916
87,0.305894830604,0.378619661753,8.22907663634,15.752915036,90.09999999999916
88,1.1863352432,-4.04557622285,7.8336185809,11.4373978408,90.09999999999916
89,1.58562938342,-4.48219534549,6.4524769989,14.3304349489,90.09999999999916
90,0.966131639487,-57.4173431876,10.1234668577,-26.2226227699,90.09999999999916
91,0.132885531252,-4.88011524195,3.5417999659,13.6854874864,90.09999999999916
92,0.151721276439,-14.3722605182,7.17146922152,10.8305617667,90.09999999999916
