Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.394699552119,1.84840700137,5.07977607277,12.1510381734,97.59999999999873
1,0.464987464452,-2.07401085818,7.31434173225,14.8842191129,97.59999999999873
2,0.348450061701,-3.00582199712,7.59105320497,11.8815195954,97.59999999999873
3,0.647378992795,-3.18295660233,7.34505806162,9.60346071391,97.59999999999873
4,1.1665313415,-5.78961967559,8.5417983981,9.29972045435,97.59999999999873
5,0.3361374614,35.4080151759,103.08602772,120.525661359,97.59999999999873
6,0.191672057673,-8.63725119692,8.23408559409,11.1250998574,97.59999999999873
7,0.229336808808,-18.933460668,11.8634306407,10.9883474687,97.59999999999873
8,0.840404319304,-6.25012691349,6.73417293497,13.1797397955,97.59999999999873
9,0.534949567793,-2.37418284918,9.27182469549,9.3533435136,97.59999999999873
10,2.57213541173,-15.8456646273,13.8643501216,27.6178314004,97.59999999999873
11,0.107648702558,-3.16920810927,7.69271643809,21.6674948622,97.59999999999873
12,0.188399050625,-8.52203884182,2.63084135005,8.84567249569,97.59999999999873
13,0.560723427039,-6.95677604559,8.86060246399,15.0267588233,97.59999999999873
14,0.524450520727,-2.53260480181,5.53781025202,13.9808408372,97.59999999999873
15,0.124668406129,44.5394579993,-21.4294445711,-1.42294314283,97.59999999999873
16,0.101540794425,-2.61848081519,8.18264036191,13.687946936,97.59999999999873
17,0.368363500034,-6.32979864141,5.99289963522,7.07855904049,97.59999999999873
18,0.644675736658,-1.93991449728,7.17958718535,12.8103141818,97.59999999999873
19,0.159251763507,-5.53365287282,4.02706200459,8.58345254726,97.59999999999873
20,0.367224009096,-8.11761529899,3.80622796195,14.3091231604,97.59999999999873
21,0.887659257788,-49.9208600987,-24.6447134477,54.6578659508,97.59999999999873
22,0.311205803988,-6.17755847762,7.91603020579,10.5298919008,97.59999999999873
23,0.120976002861,11.169506681,-14.779757832,20.72935815,97.59999999999873
24,0.758724109852,-71.9296031841,-115.798276554,-0.1629540906,97.59999999999873
25,0.135641985396,-8.69771818801,8.59380257918,9.52506527632,97.59999999999873
26,0.103004914491,0.825341193959,10.6038454302,15.0090723379,97.59999999999873
27,0.111832950375,-4.13251980591,8.61664625603,11.7449698699,97.59999999999873
28,0.472644410308,-7.34757382966,6.95484201949,11.0739054158,97.59999999999873
29,0.968954771647,-4.65551268761,8.7326057251,10.2809282328,97.59999999999873
30,0.806056331791,3.38353235258,-6.35205343982,63.1916252669,97.59999999999873
31,0.220378177172,-5.21643245781,4.42712246794,9.85123333791,97.59999999999873
32,0.12222369977,-7.83074803357,7.52247844649,13.4336461452,97.59999999999873
33,0.528104883669,-5.92165709262,8.26161730034,9.589809657,97.59999999999873
34,0.111883485538,-4.73833853054,7.08358657403,10.784642409,97.59999999999873
35,0.234307082665,-3.18188386882,9.93499892978,10.8955466809,97.59999999999873
36,0.260083718214,-5.14088166617,3.3711600178,9.39384963216,97.59999999999873
37,0.189350326057,-6.49464319344,9.24797886753,9.41342166431,97.59999999999873
38,0.500778316957,-6.91857268077,10.6152310526,12.2164164837,97.59999999999873
39,0.401240139463,-3.46658081721,6.25013804072,9.48698885448,97.59999999999873
40,0.384944147029,-4.4949103372,9.1114041253,11.4336454329,97.59999999999873
41,0.396321386214,18.1231395319,27.2395501651,-7.28872488919,97.59999999999873
42,0.109430901913,-7.44231760613,9.06565735688,13.8615345834,97.59999999999873
43,0.246489686428,-4.55983448103,7.73313914071,13.2310275577,97.59999999999873
44,0.150289402018,0.740617646338,4.30171475656,12.4598163205,97.59999999999873
45,0.125297163374,-4.0510000611,14.2706328008,14.4332391605,97.59999999999873
46,0.31254690736,35.1279992842,28.313691619,36.6136590712,97.59999999999873
47,0.246574630827,-7.55954843726,42.3368070235,2.27397075645,97.59999999999873
48,0.691563502332,-8.64617985114,9.47299946429,14.7000493059,97.59999999999873
49,0.138788596798,-1.31052586693,5.80913311258,13.1570719348,97.59999999999873
50,0.134592274817,-7.70946202589,8.10026824448,12.2341879187,97.59999999999873
51,0.147574996306,-5.70725415597,10.0770219812,15.0844503758,97.59999999999873
52,0.181050981241,-5.06188081446,7.2109984699,10.6703940916,97.59999999999873
53,0.451682190275,-4.8571037222,7.80086585493,10.4429962553,97.59999999999873
