Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.394699552119,-0.83760048129,6.17820683892,7.76313856034,84.39999999999948
1,0.464987464452,2.33465999677,4.23990529919,14.201214222,84.39999999999948
2,0.348450061701,-4.95875598437,7.79586159123,9.03195880246,84.39999999999948
3,0.647378992795,0.612940517816,2.33625640006,7.06344162204,84.39999999999948
4,1.1665313415,-4.74744592658,7.22836552281,9.80879163178,84.39999999999948
5,0.3361374614,30.8164346995,89.3917182874,104.548839961,84.39999999999948
6,0.191672057673,-1.79633764467,6.81082616516,9.76247448099,84.39999999999948
7,0.229336808808,-20.3731669553,9.84933151914,8.91451353627,84.39999999999948
8,0.840404319304,-2.93050656795,7.13897750665,8.70875694421,84.39999999999948
9,0.534949567793,-6.0940331899,5.82988954524,10.3900104962,84.39999999999948
10,2.57213541173,-15.29108336,13.7963025391,26.1565933554,84.39999999999948
11,0.107648702558,-3.07761361145,5.53043229286,20.692714158,84.39999999999948
12,0.188399050625,-9.97687622165,0.79575690264,5.79938263742,84.39999999999948
13,0.560723427039,-4.30479718383,5.98293884251,6.76218957838,84.39999999999948
14,0.524450520727,-4.31186002627,7.86085977788,9.16986994545,84.39999999999948
15,0.124668406129,39.2456519725,-19.3978033952,-1.91544498272,84.39999999999948
16,0.101540794425,-5.50899861712,5.11188987374,9.37436326363,84.39999999999948
17,0.368363500034,-3.56575738075,7.66728802699,14.4071824114,84.39999999999948
18,0.644675736658,-7.63112822516,6.87323664704,8.22690055976,84.39999999999948
19,0.159251763507,-6.57508865476,1.54732601066,4.74843669214,84.39999999999948
20,0.367224009096,-7.06683266551,3.42754060841,11.0579436671,84.39999999999948
21,0.887659257788,-43.592354533,-22.0537850732,47.8754933301,84.39999999999948
22,0.311205803988,-4.92628077491,5.34682949572,9.76482606278,84.39999999999948
23,0.120976002861,10.7156968593,-15.0154177568,18.3319322203,84.39999999999948
24,0.758724109852,-62.4354553324,-100.550601507,-0.184833448812,84.39999999999948
25,0.135641985396,-2.72354618618,5.29378304453,5.89302754949,84.39999999999948
26,0.103004914491,-0.157949287344,9.49881185441,12.7932158736,84.39999999999948
27,0.111832950375,-7.57335777774,10.9185392558,4.23764954815,84.39999999999948
28,0.472644410308,-5.93979301193,6.03406529179,6.84943619004,84.39999999999948
29,0.968954771647,-5.35487981566,5.99799910503,11.231563843,84.39999999999948
