Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.394699552119,-1.48272767276,2.81094720766,8.60780136741,50.60000000000045
1,0.464987464452,-4.54105548713,4.77985622295,5.336341127,50.60000000000045
2,0.348450061701,-2.87418215763,3.73280980882,5.3489522989,50.60000000000045
3,0.647378992795,-4.9711068152,7.7063277063,2.30498597699,50.60000000000045
4,1.1665313415,-1.57235292728,4.39503931842,6.50234210371,50.60000000000045
5,0.3361374614,19.0281260404,54.2479037298,63.5486289692,50.60000000000045
6,0.191672057673,-5.60107228003,3.60953783637,4.60709065302,50.60000000000045
7,0.229336808808,-19.1843086524,3.82870628012,3.96273319041,50.60000000000045
8,0.840404319304,-3.30917278652,1.77051559125,5.07589063862,50.60000000000045
9,0.534949567793,-5.30890751241,2.26766185614,7.15643768419,50.60000000000045
10,2.57213541173,-12.083727177,12.4219891191,19.9824233533,50.60000000000045
11,0.107648702558,-2.2823833502,4.65029471975,3.52234070481,50.60000000000045
12,0.188399050625,-0.141158894581,6.45586518726,9.14578137037,50.60000000000045
13,0.560723427039,-4.32391290984,5.0782703405,6.29168480145,50.60000000000045
14,0.524450520727,-3.00020120971,4.92567959086,3.87654224459,50.60000000000045
15,0.124668406129,25.1599513604,-13.8396060107,-3.02626532414,50.60000000000045
16,0.101540794425,-4.92937427427,3.61787711939,5.81432199087,50.60000000000045
17,0.368363500034,7.59103452529,10.1327974392,9.29886086641,50.60000000000045
18,0.644675736658,-5.34489697736,4.95841225362,6.08258009336,50.60000000000045
19,0.159251763507,1.24496611137,3.29185758443,10.5510879922,50.60000000000045
20,0.367224009096,1.78401432081,8.5106725568,8.06112163433,50.60000000000045
21,0.887659257788,-27.0672410797,-15.1818978776,30.1980272138,50.60000000000045
22,0.311205803988,-2.41953324252,3.08473778368,5.99321661501,50.60000000000045
23,0.120976002861,8.45078730689,-14.0088508056,11.6056098395,50.60000000000045
24,0.758724109852,-38.0574892777,-61.3856315433,-0.227729146003,50.60000000000045
25,0.135641985396,-4.6879863663,3.63777908665,2.86061017476,50.60000000000045
26,0.103004914491,-6.19161576563,2.54533493002,7.40452927168,50.60000000000045
27,0.111832950375,-9.18597931008,5.4605255395,-2.35870763594,50.60000000000045
28,0.472644410308,-3.25942767977,3.16045603274,4.81627796563,50.60000000000045
29,0.968954771647,-3.78746584545,7.17852472505,3.19076653578,50.60000000000045
30,0.806056331791,2.10775662494,-4.34807096609,37.1503858987,50.60000000000045
31,0.220378177172,-2.2338641462,2.93864750117,6.69214621598,50.60000000000045
32,0.12222369977,-6.12524925605,5.68392490725,4.09301360911,50.60000000000045
33,0.528104883669,-4.03213309306,5.22653873988,3.38652239749,50.60000000000045
34,0.111883485538,-3.01263573542,4.60673212529,6.43676524901,50.60000000000045
35,0.234307082665,-1.45014161209,4.75141161893,5.74542952112,50.60000000000045
36,0.260083718214,-1.52648587357,3.85250471937,5.49209597798,50.60000000000045
37,0.189350326057,-2.80305953043,3.71244388206,2.77353880758,50.60000000000045
38,0.500778316957,-4.95205777875,4.85109904524,6.13000910516,50.60000000000045
39,0.401240139463,-1.68655048436,3.59770272435,6.88277511438,50.60000000000045
40,0.384944147029,-3.19731380813,2.84025213657,5.13112671339,50.60000000000045
41,0.396321386214,13.0524502368,14.8251141383,-8.66302163349,50.60000000000045
42,0.109430901913,-1.80681403124,2.96536041119,3.87792148965,50.60000000000045
43,0.246489686428,-2.73694018831,0.642860593231,5.15611873564,50.60000000000045
44,0.150289402018,-5.25979575657,4.29034787249,6.26652041559,50.60000000000045
45,0.125297163374,-7.31488225634,-0.360350886441,2.09516367931,50.60000000000045
46,0.31254690736,21.3630106766,16.2538913249,22.2309138274,50.60000000000045
47,0.246574630827,-4.27331709988,24.2277560627,-0.296404025437,50.60000000000045
48,0.691563502332,-4.27119471403,4.02329208911,7.12360279512,50.60000000000045
49,0.138788596798,-4.09852520516,4.21050713183,5.38945570272,50.60000000000045
50,0.134592274817,-3.00595429943,3.48800619283,6.65021118756,50.60000000000045
51,0.147574996306,-5.54814685425,4.2519091177,4.67526946667,50.60000000000045
52,0.181050981241,-3.39490395373,3.54922661388,5.84407272937,50.60000000000045
53,0.451682190275,-3.39489703442,4.23081670398,3.56210149413,50.60000000000045
54,0.672794824408,-4.717208247,3.88439394888,5.11451068262,50.60000000000045
55,0.301094277325,-2.40613197024,3.03450599743,5.21209695723,50.60000000000045
56,0.641718221718,-0.967219158837,2.76743383721,6.03862596068,50.60000000000045
57,0.780370881695,-1.53231286307,-25.1339931573,30.8445635715,50.60000000000045
58,0.102189642413,60.9440196726,39.0479505426,-11.6703965011,50.60000000000045
59,0.696281686853,-4.49083972643,8.54658848753,6.22690535481,50.60000000000045
60,0.285622356868,0.745539433737,4.60365391918,6.75221292363,50.60000000000045
61,1.65103019183,-2.30829044746,2.16298955965,6.30762088264,50.60000000000045
62,0.408594405489,-4.7835004798,6.16446013347,5.39535687833,50.60000000000045
63,0.264186090518,-2.51920495489,4.66142575664,6.62865446148,50.60000000000045
64,1.67909492603,-1.24015479773,3.10259219238,6.54858310607,50.60000000000045
65,0.261385635709,-3.00906129483,3.44433640712,4.84248749456,50.60000000000045
66,1.03898678083,-2.82256028066,1.7343206069,4.72901622197,50.60000000000045
67,1.20579579963,-3.00048207039,3.37899855814,5.74763700248,50.60000000000045
68,0.22853933338,-3.3302283112,2.10516155051,9.0057363348,50.60000000000045
69,0.236605214488,-1.86343797752,3.46377136996,5.85141260927,50.60000000000045
70,0.268868854588,-4.32670404152,11.9751089213,-7.44456905174,50.60000000000045
71,0.16704964501,-2.95203444858,5.55370919288,7.46683225622,50.60000000000045
72,0.691167147751,-2.80978800365,4.82152794912,1.84016890845,50.60000000000045
73,0.255817969789,2.52115569635,3.87041606862,27.2396328078,50.60000000000045
74,0.28399244257,-1.91629489864,5.75483902392,9.27353112056,50.60000000000045
75,0.473947820038,3.68935985124,-0.00923144046375,8.87850259389,50.60000000000045
76,9.97121871368,-3.38523330091,4.4520494882,5.86737780978,50.60000000000045
77,0.378280952678,-2.0754246059,3.33662588305,3.30689622323,50.60000000000045
78,0.259453681843,-4.52114634362,4.9257291358,4.59810001967,50.60000000000045
79,0.199307382966,-6.63635998002,6.8273236027,5.19510296528,50.60000000000045
80,0.437454931926,-0.32866239344,-3.52482401731,3.27605638746,50.60000000000045
81,0.107399565242,-1.42639106411,4.46779716561,5.97572667477,50.60000000000045
82,0.104700178257,-4.7802743101,3.21806582015,6.82523859013,50.60000000000045
83,0.513526393848,3.16321219486,-36.3526194225,-45.2856394446,50.60000000000045
84,0.199705144569,-1.17648001491,5.51003343051,6.67053002226,50.60000000000045
85,0.240502489757,-2.71212318651,3.29600251,5.92785271186,50.60000000000045
86,0.201473935759,-1.17575466489,6.19237162455,4.70141546705,50.60000000000045
87,0.305894830604,-3.17986975607,3.01910466803,9.5460947016,50.60000000000045
88,6.36815667914,-2.74018507522,3.21605074877,4.97993147925,50.60000000000045
89,1.58562938342,-3.38474701346,4.37785867211,6.14025420096,50.60000000000045
90,0.966131639487,-35.2620052845,5.20543048746,-15.5953828942,50.60000000000045
91,0.132885531252,-4.51971253477,3.50954229427,5.57977375637,50.60000000000045
92,0.151721276439,-3.13419248851,3.64427654231,5.55370633031,50.60000000000045
93,0.125480466702,3.68574852166,6.52439416613,2.74164736949,50.60000000000045
94,0.10387742674,-2.33152682331,9.0553855823,12.1440961166,50.60000000000045
95,0.591923463867,58.7807765183,-24.4419850884,-18.1040001273,50.60000000000045
96,0.252919694632,-35.5603414548,7.86538685917,-76.2301606203,50.60000000000045
97,0.210576078538,-3.14723505436,4.16931725435,6.22506948104,50.60000000000045
98,0.468816199155,-6.03418818661,3.91943207583,5.60174901351,50.60000000000045
99,0.212532137311,-1.59507333579,1.69397960803,5.5952837576,50.60000000000045
100,0.111607386738,19.2059968069,-12.1386532524,11.5660050572,50.60000000000045
