Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.394699552119,0.234262025548,-0.260533687537,2.49567066213,2.400000000000001
1,0.464987464452,-1.30383588784,0.26569356031,0.163275536081,2.400000000000001
2,0.348450061701,-0.246425002664,1.40244018086,0.690920129273,2.400000000000001
3,0.647378992795,-1.63185432992,-0.162800353871,1.00469532663,2.400000000000001
4,1.1665313415,-0.502438334827,0.725883058326,-0.791809646883,2.400000000000001
5,0.3361374614,1.6929430698,2.96601452988,3.69624987361,2.400000000000001
6,0.191672057673,-1.20898465204,1.50240241581,1.15581970126,2.400000000000001
7,0.229336808808,0.522271222026,-1.23776656391,-0.309357433559,2.400000000000001
8,0.840404319304,-0.00339708839263,-0.404925842259,-0.127365565244,2.400000000000001
9,0.534949567793,1.0231651448,-0.411303305678,1.81620999867,2.400000000000001
10,2.57213541173,-0.352550672016,2.11924190004,0.514754712714,2.400000000000001
11,0.107648702558,-0.367844107503,0.387956205395,-2.74759510662,2.400000000000001
12,0.188399050625,-1.14499312327,0.534026743692,-0.120809006132,2.400000000000001
13,0.560723427039,-0.365152994134,1.5680319657,1.84020001581,2.400000000000001
14,0.524450520727,0.371279926665,-0.926639532604,-1.05344633288,2.400000000000001
15,0.124668406129,0.517261698925,-2.06432550574,-2.23429242262,2.400000000000001
16,0.101540794425,-0.484412376166,1.82763019794,0.598127577264,2.400000000000001
17,0.368363500034,0.876421289347,0.331252882288,-2.66669639528,2.400000000000001
18,0.644675736658,0.638824630847,-1.23937488609,-0.500948682068,2.400000000000001
19,0.159251763507,0.490066127784,-1.02292510905,-0.417908352182,2.400000000000001
20,0.367224009096,-0.889006716644,-0.00758304913971,0.915634503171,2.400000000000001
21,0.887659257788,-0.139428630725,-1.72565942308,1.39672392054,2.400000000000001
22,0.311205803988,-0.0463576964314,1.72031117466,-0.41082516181,2.400000000000001
23,0.120976002861,-0.185255841394,-2.02404633116,-0.362902387628,2.400000000000001
24,0.758724109852,-2.30131188366,-3.7001452697,-0.0902819937604,2.400000000000001
25,0.135641985396,2.21787985234,-0.470648926426,2.11967494141,2.400000000000001
26,0.103004914491,0.717318444192,0.181410297677,0.89317695929,2.400000000000001
27,0.111832950375,-0.105024404361,2.82012128118,1.94711913494,2.400000000000001
28,0.472644410308,-0.497296263764,1.38552829168,0.217464398364,2.400000000000001
29,0.968954771647,2.35943505695,-0.442212082816,0.680592351309,2.400000000000001
30,0.806056331791,-0.261206921501,-0.66533749709,3.47675251857,2.400000000000001
31,0.220378177172,0.459527600674,0.652493283965,0.790824202739,2.400000000000001
32,0.12222369977,0.594555305567,-0.684128652304,0.772730924034,2.400000000000001
33,0.528104883669,-1.80021183302,0.63396968356,1.04405156135,2.400000000000001
34,0.111883485538,0.206190268641,-1.77598062935,0.834026614935,2.400000000000001
