Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.394699552119,0.597538459163,0.794872472766,-1.00276024166,17.899999999999984
1,0.464987464452,-1.59777850786,-0.812916255865,-2.2722144746,17.899999999999984
2,0.348450061701,-1.28145149854,1.54496044266,1.77949286334,17.899999999999984
3,0.647378992795,-2.30363139795,1.88490200028,2.09676707091,17.899999999999984
4,1.1665313415,-1.07163106602,0.515766009504,0.483693727669,17.899999999999984
5,0.3361374614,7.50132629908,19.9507937813,23.5379782165,17.899999999999984
6,0.191672057673,-1.82174066337,3.41680583542,3.15479567968,17.899999999999984
7,0.229336808808,-10.2802842979,-1.82837455368,0.0126682100697,17.899999999999984
8,0.840404319304,-0.943783766258,-0.218915915374,0.968651557134,17.899999999999984
9,0.534949567793,-0.0760485139611,2.79108377828,1.47692563492,17.899999999999984
10,2.57213541173,-5.92985980483,8.26783522025,9.5860945393,17.899999999999984
11,0.107648702558,-2.85727161068,-2.28228724405,-2.1861534426,17.899999999999984
12,0.188399050625,-3.54965087318,-0.576790565003,-0.081991943672,17.899999999999984
13,0.560723427039,0.46811652765,2.14281039723,0.0469990261424,17.899999999999984
14,0.524450520727,-0.755583733941,2.33784182771,1.7695490746,17.899999999999984
15,0.124668406129,9.95055684586,-7.28675370377,-3.53418107426,17.899999999999984
16,0.101540794425,-0.320703113489,3.13492293065,2.7665055363,17.899999999999984
17,0.368363500034,7.31945403207,5.45414675169,-0.357320163732,17.899999999999984
18,0.644675736658,-0.635224424975,-0.178897664295,2.81724422988,17.899999999999984
19,0.159251763507,-1.39788529327,1.48147341577,2.13219032436,17.899999999999984
20,0.367224009096,-0.733220760118,0.689828506722,3.41117254186,17.899999999999984
21,0.887659257788,-10.0041419501,-7.66388496223,12.0361103608,17.899999999999984
22,0.311205803988,-2.08113301553,2.51213243066,0.955717755947,17.899999999999984
23,0.120976002861,3.94934075354,-9.22984389329,4.00330198255,17.899999999999984
24,0.758724109852,-14.2194790783,-23.0307946083,-0.219044323447,17.899999999999984
25,0.135641985396,-3.60945773059,1.83335214591,0.960071363687,17.899999999999984
26,0.103004914491,-3.94332580382,3.02675171693,1.8441257656,17.899999999999984
27,0.111832950375,1.21411945104,3.93078734938,5.86943039206,17.899999999999984
28,0.472644410308,-2.5264521129,-0.898361788224,-0.842757855704,17.899999999999984
29,0.968954771647,-4.45733212075,0.82886674886,3.74743592605,17.899999999999984
30,0.806056331791,0.798343853387,-2.38554087217,16.5953933949,17.899999999999984
31,0.220378177172,-0.955600452635,-0.496509474662,2.58789311202,17.899999999999984
32,0.12222369977,-3.98517380414,-1.62440249945,2.27130213046,17.899999999999984
33,0.528104883669,-3.28860090636,1.61650728006,4.03484652429,17.899999999999984
34,0.111883485538,-2.71748956422,3.09606401718,3.44959306438,17.899999999999984
35,0.234307082665,-0.327553697024,2.35512800104,2.99967935444,17.899999999999984
36,0.260083718214,-2.858943476,1.18537442603,0.0465022801879,17.899999999999984
37,0.189350326057,1.87837627266,1.38827735429,3.88595430967,17.899999999999984
38,0.500778316957,-3.11134909492,-0.78721363537,4.32247121895,17.899999999999984
39,0.401240139463,1.1317568969,-1.07344054645,6.05522163289,17.899999999999984
40,0.384944147029,-0.089576516004,3.53267295438,2.85539539416,17.899999999999984
41,0.396321386214,6.88470082629,4.18379383128,-6.87633236268,17.899999999999984
42,0.109430901913,-0.531565053737,2.82981700418,1.24490690906,17.899999999999984
43,0.246489686428,-2.39810521894,1.36324397402,1.47638046995,17.899999999999984
44,0.150289402018,-0.984736426912,2.06680676222,-0.817364767118,17.899999999999984
45,0.125297163374,3.4658666647,3.15897525433,6.38501574838,17.899999999999984
46,0.31254690736,9.73603882567,6.86704696522,10.7821528207,17.899999999999984
47,0.246574630827,-1.45620684387,5.37589982615,0.155846961444,17.899999999999984
48,0.691563502332,-2.2506907449,0.692068156119,5.83985038506,17.899999999999984
49,0.138788596798,-0.871060000658,1.94055718321,1.56411278899,17.899999999999984
50,0.134592274817,-2.65134906356,0.942106078311,2.41712044425,17.899999999999984
51,0.147574996306,-2.24722709507,0.57222031544,0.619260436286,17.899999999999984
52,0.181050981241,0.325174801875,2.31326428467,1.12370056457,17.899999999999984
53,0.451682190275,-0.930680727323,1.3886415817,2.82820222132,17.899999999999984
54,0.672794824408,-1.19347510388,0.567068603474,1.02612189543,17.899999999999984
55,0.301094277325,-0.866539387355,0.913270557139,0.700529110184,17.899999999999984
56,0.641718221718,-1.05710077568,-1.0303512342,0.220246983966,17.899999999999984
