Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.394699552119,-3.93103193316,2.6681045426,4.41185915898,28.10000000000013
1,0.464987464452,-1.68785341722,3.202633566,4.65726151466,28.10000000000013
2,0.348450061701,-1.39631992622,1.72079837635,3.0784700901,28.10000000000013
3,0.647378992795,-2.43239233944,-0.527042961708,5.05457210667,28.10000000000013
4,1.1665313415,-2.00396321461,3.4318827353,2.55964581698,28.10000000000013
5,0.3361374614,11.1251493432,30.7162511285,36.0969690599,28.10000000000013
6,0.191672057673,-3.54944466902,2.40699186904,3.05824494967,28.10000000000013
7,0.229336808808,-14.1809977981,-0.240870552179,1.0826117841,28.10000000000013
8,0.840404319304,-3.3904250338,2.60283607015,4.3872837683,28.10000000000013
9,0.534949567793,-3.05563358755,1.11171644884,3.32731891507,28.10000000000013
10,2.57213541173,-8.28307055905,10.0500114074,13.4969001386,28.10000000000013
11,0.107648702558,-2.60656439555,0.499316993832,3.49953899929,28.10000000000013
12,0.188399050625,-0.971711716365,3.30013921429,6.16225967253,28.10000000000013
13,0.560723427039,-1.52865390071,1.56584082299,3.08866653846,28.10000000000013
14,0.524450520727,-1.60234316473,1.4950959102,3.91502212045,28.10000000000013
15,0.124668406129,15.0008614454,-9.57480818321,-3.5049910646,28.10000000000013
16,0.101540794425,-2.97197090109,3.17637993816,3.23978668685,28.10000000000013
17,0.368363500034,8.67722575887,7.57759116045,2.64365464742,28.10000000000013
18,0.644675736658,-1.71956092024,2.57042369227,1.40255115404,28.10000000000013
19,0.159251763507,-4.05005424576,4.48562568224,1.74473819494,28.10000000000013
20,0.367224009096,-2.89021050349,1.42736656347,0.518605374945,28.10000000000013
21,0.887659257788,-15.5522024202,-10.2036512779,17.9257231863,28.10000000000013
22,0.311205803988,-2.35237446126,1.5423320293,2.45287288776,28.10000000000013
23,0.120976002861,5.71299858611,-11.3778541222,6.53128503148,28.10000000000013
24,0.758724109852,-21.712218002,-35.1000661796,-0.233181840492,28.10000000000013
25,0.135641985396,-3.00695181014,3.13251717362,7.31575131971,28.10000000000013
