Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.394699552119,-2.76924653854,3.65225299906,3.16408942205,44.10000000000036
1,0.464987464452,-5.8052878846,6.53967889667,6.79938251839,44.10000000000036
2,0.348450061701,-1.91834742423,4.2038591748,4.61804800716,44.10000000000036
3,0.647378992795,-4.18021975904,6.99710025713,0.847796446615,44.10000000000036
4,1.1665313415,-0.386633414273,2.72194370939,7.45135927238,44.10000000000036
5,0.3361374614,16.7523624683,47.4676735067,55.638803236,44.10000000000036
6,0.191672057673,-4.85459920979,3.53399752235,5.54987886976,44.10000000000036
7,0.229336808808,-18.1408080143,2.62541643978,3.08269709394,44.10000000000036
8,0.840404319304,-2.02593597875,5.2436584392,5.02976897951,44.10000000000036
9,0.534949567793,-1.4072476652,2.4019945234,6.18875572736,44.10000000000036
10,2.57213541173,-11.141547832,11.8937026715,18.3447974949,44.10000000000036
11,0.107648702558,-0.867900568456,7.05121740209,2.9399926394,44.10000000000036
12,0.188399050625,0.511479376652,6.48535912446,9.98062187578,44.10000000000036
13,0.560723427039,-1.67053868606,1.65693412065,4.82812919885,44.10000000000036
14,0.524450520727,-2.59170908029,1.93261237284,6.25283374349,44.10000000000036
15,0.124668406129,22.3180523987,-12.6773686583,-3.1983348653,44.10000000000036
16,0.101540794425,-0.931850958701,3.91761173749,4.68156820627,44.10000000000036
17,0.368363500034,8.4053794313,9.67661650926,7.45758528715,44.10000000000036
18,0.644675736658,-2.73391776848,2.44429613602,3.21487068772,44.10000000000036
19,0.159251763507,1.5299904955,2.37302392797,9.28256347477,44.10000000000036
20,0.367224009096,0.584278410809,6.40328928114,6.8775246646,44.10000000000036
21,0.887659257788,-23.8045983995,-13.7955057273,26.7157439599,44.10000000000036
22,0.311205803988,-3.54029786859,3.15810224775,3.48913125865,44.10000000000036
23,0.120976002861,7.78697982491,-13.462770032,10.1979936378,44.10000000000036
24,0.758724109852,-33.35070097,-53.8198554668,-0.232309371044,44.10000000000036
25,0.135641985396,-0.263541982223,2.84217579495,3.44610564199,44.10000000000036
26,0.103004914491,-5.73303514072,2.44573044245,5.85948668185,44.10000000000036
27,0.111832950375,-8.28519117018,3.82692164314,-2.12113588722,44.10000000000036
