Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.394699552119,-1.84256719278,2.79405878915,9.31617168642,51.700000000000465
1,0.464987464452,-3.81677088692,4.20402507992,5.0865761148,51.700000000000465
2,0.348450061701,-2.48410138119,4.14772473009,5.94909657289,51.700000000000465
3,0.647378992795,-5.00240463265,7.68026763056,2.69085344659,51.700000000000465
4,1.1665313415,-2.36235264653,4.50935056747,5.9538468234,51.700000000000465
5,0.3361374614,19.4128552826,55.3943429105,64.886076451,51.700000000000465
6,0.191672057673,-5.19680380399,3.69201061456,4.5903349839,51.700000000000465
7,0.229336808808,-19.3325702502,4.03264830804,4.11455566489,51.700000000000465
8,0.840404319304,-2.979181947,1.57300029102,4.82325883071,51.700000000000465
9,0.534949567793,-5.72313461697,2.53825658211,6.98146981097,51.700000000000465
10,2.57213541173,-12.2322197764,12.5011328257,20.2431531278,51.700000000000465
11,0.107648702558,-2.73725023951,4.03638076595,4.17220037922,51.700000000000465
12,0.188399050625,-0.366676457284,6.35377657735,8.85523741955,51.700000000000465
13,0.560723427039,-4.55597200654,4.91412117716,6.21696891102,51.700000000000465
14,0.524450520727,-2.55839911284,5.3256206831,3.72191970936,51.700000000000465
15,0.124668406129,25.6352617838,-14.032237849,-2.99527930419,51.700000000000465
16,0.101540794425,-4.98230905402,3.3763994972,5.61183716591,51.700000000000465
17,0.368363500034,7.41437436562,10.1869165216,9.598644057,51.700000000000465
18,0.644675736658,-5.23369065437,5.45777548386,6.48122143276,51.700000000000465
19,0.159251763507,1.0896359098,3.4677498845,10.6379617409,51.700000000000465
20,0.367224009096,1.8805568493,8.76002707246,8.20065640791,51.700000000000465
21,0.887659257788,-27.6156757988,-15.4136199239,30.7837026398,51.700000000000465
22,0.311205803988,-2.33898765932,3.83625580609,6.70936150793,51.700000000000465
23,0.120976002861,8.55444159896,-14.0873971411,11.839697812,51.700000000000465
24,0.758724109852,-38.8531797755,-62.6644548627,-0.226788224303,51.700000000000465
25,0.135641985396,-5.27849460536,3.84812522724,3.27083540214,51.700000000000465
26,0.103004914491,-5.9541574517,2.6744213664,7.54287380133,51.700000000000465
27,0.111832950375,-9.29279049432,5.72500870555,-2.34454222981,51.700000000000465
28,0.472644410308,-3.96049783675,3.10721790158,5.80177558073,51.700000000000465
29,0.968954771647,-4.1327994946,7.18531211459,3.54892244299,51.700000000000465
30,0.806056331791,2.1428736185,-4.40223951914,37.7904109173,51.700000000000465
31,0.220378177172,-2.46313791474,2.51097354661,7.34335817681,51.700000000000465
32,0.12222369977,-6.25505193935,5.83427790246,4.10926252688,51.700000000000465
33,0.528104883669,-3.75440979368,4.90163495523,3.65256948368,51.700000000000465
34,0.111883485538,-2.21368440504,3.94430283652,6.70835265184,51.700000000000465
35,0.234307082665,-1.79138256505,5.13156256468,5.59733708707,51.700000000000465
36,0.260083718214,-1.77251167667,4.17081986632,5.94008340586,51.700000000000465
37,0.189350326057,-3.63978985123,3.9602074235,2.85784779997,51.700000000000465
38,0.500778316957,-5.13613979756,5.57898617735,5.95471422878,51.700000000000465
39,0.401240139463,-1.20864497605,3.89468934673,6.49979902441,51.700000000000465
40,0.384944147029,-3.61675922489,3.69651509197,4.76654554977,51.700000000000465
41,0.396321386214,13.2041637504,15.1477948226,-8.66508143461,51.700000000000465
42,0.109430901913,-1.99269317676,2.40389588868,3.83678346703,51.700000000000465
43,0.246489686428,-2.94994434564,0.914513928906,4.95958235361,51.700000000000465
44,0.150289402018,-4.85457579638,4.28138600467,5.59576212287,51.700000000000465
45,0.125297163374,-7.28292130865,-0.300812569765,2.29779622295,51.700000000000465
46,0.31254690736,21.7112411936,16.5492515667,22.5850035575,51.700000000000465
47,0.246574630827,-4.35550719612,24.7173418163,-0.254837851851,51.700000000000465
48,0.691563502332,-4.92414693977,4.69373906366,6.95697343769,51.700000000000465
49,0.138788596798,-4.25691495454,5.09508594171,5.78807563022,51.700000000000465
50,0.134592274817,-2.2199826027,3.57156635503,6.09182154849,51.700000000000465
51,0.147574996306,-5.2429349501,4.6004408844,5.22696656147,51.700000000000465
52,0.181050981241,-3.54436407397,3.25762645652,5.96979149991,51.700000000000465
53,0.451682190275,-3.13305659314,4.42856924304,3.02544712891,51.700000000000465
