Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.394699552119,-1.17040003304,2.84529095989,7.68921586963,49.40000000000043
1,0.464987464452,-5.07627835983,5.32499209709,5.66890812587,49.40000000000043
2,0.348450061701,-3.20853857651,3.30491054553,5.30960220667,49.40000000000043
3,0.647378992795,-4.90450292486,7.68309116477,1.92783415509,49.40000000000043
4,1.1665313415,-0.969170197806,4.12860214513,6.95771005793,49.40000000000043
5,0.3361374614,18.6082989956,52.9969409256,62.089246405,49.40000000000043
6,0.191672057673,-5.85734971609,3.5490846547,4.70720646755,49.40000000000043
7,0.229336808808,-19.0134191225,3.60622614549,3.79801553958,49.40000000000043
8,0.840404319304,-3.61809099202,2.21875193852,5.43028874737,49.40000000000043
9,0.534949567793,-4.75055620897,2.0260202647,7.26606382347,49.40000000000043
10,2.57213541173,-11.918205936,12.3323873883,19.6927085784,49.40000000000043
11,0.107648702558,-1.88447139793,5.24558087424,3.20548505303,49.40000000000043
12,0.188399050625,0.0568967156209,6.52736921057,9.4081881695,49.40000000000043
13,0.560723427039,-3.85171735955,5.03856626024,6.22409939326,49.40000000000043
14,0.524450520727,-3.50184641165,4.33051468093,4.24074695289,49.40000000000043
15,0.124668406129,24.6396766038,-13.6282067415,-3.05949547127,49.40000000000043
16,0.101540794425,-4.60085695704,3.93682233917,5.97116740067,49.40000000000043
17,0.368363500034,7.77092730566,10.0660345488,8.96751622493,49.40000000000043
18,0.644675736658,-5.26520124502,4.37075530318,5.57124827907,49.40000000000043
19,0.159251763507,1.38131318081,3.10594225566,10.4128599023,49.40000000000043
20,0.367224009096,1.6484035905,8.20812669239,7.89169004486,49.40000000000043
21,0.887659257788,-26.4678029884,-14.9282187199,29.5579856881,49.40000000000043
22,0.311205803988,-2.67471211537,2.56614178609,5.04542168519,49.40000000000043
23,0.120976002861,8.33493983856,-13.9187767561,11.3489135429,49.40000000000043
24,0.758724109852,-37.1892045967,-59.9900796638,-0.228704764642,49.40000000000043
25,0.135641985396,-3.9297834522,3.44276945682,2.53913115421,49.40000000000043
26,0.103004914491,-6.34928174393,2.44092209416,7.2065543965,49.40000000000043
27,0.111832950375,-9.05528067437,5.16752652166,-2.3570526352,49.40000000000043
28,0.472644410308,-2.30907857371,3.38868173602,4.03156141266,49.40000000000043
29,0.968954771647,-3.37759711518,7.08144714238,2.87946303574,49.40000000000043
30,0.806056331791,2.06901321182,-4.28839623943,36.4497069293,49.40000000000043
31,0.220378177172,-2.11966822294,3.52944967814,5.78022576886,49.40000000000043
32,0.12222369977,-5.88397887258,5.43151534661,4.13571966817,49.40000000000043
33,0.528104883669,-4.24118476673,5.42336266745,3.24678470247,49.40000000000043
34,0.111883485538,-3.93779193818,4.99434509159,5.77644240112,49.40000000000043
35,0.234307082665,-1.33907816649,4.16212771461,5.94072754784,49.40000000000043
36,0.260083718214,-1.5743683129,3.4964199837,5.0324213259,49.40000000000043
37,0.189350326057,-2.05740782322,3.4601531791,2.60654601418,49.40000000000043
38,0.500778316957,-4.5199127799,3.9874387881,6.29202015478,49.40000000000043
39,0.401240139463,-2.43342437286,3.2917868292,7.13182653507,49.40000000000043
40,0.384944147029,-2.65597934048,2.19953130945,5.67665979718,49.40000000000043
41,0.396321386214,12.8842933543,14.4709194658,-8.65792747575,49.40000000000043
42,0.109430901913,-1.70996311204,3.68121100705,4.12215692703,49.40000000000043
43,0.246489686428,-2.51972968406,0.524131008953,5.40481481046,49.40000000000043
44,0.150289402018,-5.50124566784,4.30758848945,6.92738106216,49.40000000000043
45,0.125297163374,-7.32146275519,-0.399576572891,1.89594763286,49.40000000000043
46,0.31254690736,20.9810389735,15.930652965,21.843203226,49.40000000000043
47,0.246574630827,-4.1832125123,23.6880983687,-0.340081175548,49.40000000000043
48,0.691563502332,-3.37894088327,3.31308587402,7.08561233621,49.40000000000043
49,0.138788596798,-3.60085227516,3.23612159847,5.06637949086,49.40000000000043
50,0.134592274817,-3.8131178178,3.61065593539,6.91450529683,49.40000000000043
51,0.147574996306,-5.70697309933,3.85546072201,4.14475175983,49.40000000000043
52,0.181050981241,-2.70514177378,4.16047769548,5.51702229989,49.40000000000043
53,0.451682190275,-3.63050441516,4.00681726554,4.34846598474,49.40000000000043
54,0.672794824408,-4.11255949377,3.23376293662,4.99413365709,49.40000000000043
55,0.301094277325,-1.86038525683,2.1854197195,4.66357171776,49.40000000000043
56,0.641718221718,-0.156856201829,2.69017156122,6.16564425288,49.40000000000043
57,0.780370881695,-1.48544637974,-24.6518794511,30.22582864,49.40000000000043
58,0.102189642413,59.5588355927,38.1378040488,-11.4237019769,49.40000000000043
59,0.696281686853,-4.39161032829,7.85554364824,5.8473733791,49.40000000000043
60,0.285622356868,0.908946101608,4.59419936858,6.28017867304,49.40000000000043
61,1.65103019183,-2.01011465095,1.63176432214,6.43769811297,49.40000000000043
62,0.408594405489,-4.76609198641,5.34071599484,5.62769777126,49.40000000000043
63,0.264186090518,-1.4620646787,4.54931256336,6.27861907048,49.40000000000043
64,1.67909492603,-1.19891783806,3.10235374542,6.2202797087,49.40000000000043
65,0.261385635709,-2.80098675246,3.48932273836,5.06828570234,49.40000000000043
66,1.03898678083,-3.15811141356,1.08846246592,4.3208844996,49.40000000000043
67,1.20579579963,-2.96610858525,3.29505119051,4.84590138993,49.40000000000043
68,0.22853933338,-3.39763785168,2.61769236021,8.89542589485,49.40000000000043
69,0.236605214488,-1.06159031637,2.77054274973,5.83471177404,49.40000000000043
70,0.268868854588,-4.13632138203,11.9124309825,-7.53425808294,49.40000000000043
71,0.16704964501,-2.86737042357,5.4025748796,6.32079999329,49.40000000000043
72,0.691167147751,-2.78412991443,4.79001357544,1.48123994551,49.40000000000043
73,0.255817969789,2.53243412657,3.73384741615,26.794819004,49.40000000000043
74,0.28399244257,-1.60601718757,5.61425664994,9.07826536477,49.40000000000043
75,0.473947820038,3.93550131478,-0.141759752835,8.73606375661,49.40000000000043
76,9.97121871368,-3.2357403249,4.14564354987,5.65326128465,49.40000000000043
77,0.378280952678,-2.57087683159,3.46013673229,3.79435616555,49.40000000000043
78,0.259453681843,-4.48926564878,4.66265515994,4.51007699525,49.40000000000043
79,0.199307382966,-6.62171669597,6.94106228353,5.23212347815,49.40000000000043
80,0.437454931926,-0.399336732116,-3.41449886357,3.34963165546,49.40000000000043
81,0.107399565242,-1.09459473482,3.86007993585,5.96332935034,49.40000000000043
82,0.104700178257,-4.66982052626,2.66825594973,6.44549861996,49.40000000000043
83,0.513526393848,3.08448706974,-35.5584142101,-44.2647745839,49.40000000000043
84,0.199705144569,-1.59348730105,5.47304632251,6.02877532124,49.40000000000043
85,0.240502489757,-2.72124255184,2.80352674008,5.52077398731,49.40000000000043
86,0.201473935759,-1.12203694391,5.43428189305,4.88511020145,49.40000000000043
87,0.305894830604,-3.43470134923,2.9455740996,8.56543618052,49.40000000000043
88,6.36815667914,-2.58425987939,3.04220496272,5.20309473319,49.40000000000043
89,1.58562938342,-2.9912034565,4.67506876789,5.21631960079,49.40000000000043
90,0.966131639487,-34.5699323844,5.05498917105,-15.2594770993,49.40000000000043
91,0.132885531252,-4.89527713919,4.04502328276,4.9699616415,49.40000000000043
92,0.151721276439,-4.26310726907,3.98775538888,5.63104884908,49.40000000000043
93,0.125480466702,3.86193115612,6.51386842882,2.78516579243,49.40000000000043
94,0.10387742674,-2.30044956782,8.72794200914,11.4495344498,49.40000000000043
