Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.394699552119,-1.70995565805,1.21462216937,1.551846914,5.899999999999995
1,0.464987464452,-2.2154517118,-0.398006499492,-2.22700660196,5.899999999999995
2,0.348450061701,-0.688583602036,0.863370735156,0.470962374138,5.899999999999995
3,0.647378992795,1.15317455548,0.493185908528,0.75940662819,5.899999999999995
4,1.1665313415,-1.10185643155,0.422837141777,0.955628590943,5.899999999999995
5,0.3361374614,3.10852391047,6.99800517027,8.41962136446,5.899999999999995
6,0.191672057673,-2.53698956365,0.151987914633,1.78142726661,5.899999999999995
7,0.229336808808,-2.958502112,-2.45815454501,-0.674190616927,5.899999999999995
8,0.840404319304,-0.537671733856,1.84383770686,1.21020375688,5.899999999999995
9,0.534949567793,-0.858384185755,-0.612864765352,2.35747577764,5.899999999999995
10,2.57213541173,-2.06943730444,4.66218159168,3.32373986149,5.899999999999995
11,0.107648702558,-1.0492579296,-0.478639680782,-3.9923718264,5.899999999999995
12,0.188399050625,-1.55546146356,1.6895040781,1.48598110471,5.899999999999995
13,0.560723427039,-1.60565858133,1.16839634681,1.90849520455,5.899999999999995
14,0.524450520727,0.449620184718,-1.06132406835,-0.166426456283,5.899999999999995
15,0.124668406129,3.06924456472,-3.74432458857,-2.9739909635,5.899999999999995
16,0.101540794425,-0.126784936361,3.27140086792,0.974771686835,5.899999999999995
17,0.368363500034,3.11744490625,1.77705633191,-2.86441449482,5.899999999999995
18,0.644675736658,1.16578447027,-2.73133862466,0.929573914439,5.899999999999995
19,0.159251763507,2.09983197527,-1.56161685842,0.0376334958722,5.899999999999995
20,0.367224009096,-0.902230321824,0.624297516659,1.66201420485,5.899999999999995
21,0.887659257788,-2.67628760693,-3.75856701142,4.29929442868,5.899999999999995
22,0.311205803988,-1.10177945013,0.272413653335,1.33522993248,5.899999999999995
23,0.120976002861,1.02306026376,-4.7539817053,0.692942592708,5.899999999999995
24,0.758724109852,-5.16340372307,-8.38206773629,-0.153373495724,5.899999999999995
25,0.135641985396,2.68154113146,-0.592714911126,1.0330492636,5.899999999999995
26,0.103004914491,-2.54974120968,2.32405005129,0.238090868549,5.899999999999995
27,0.111832950375,0.601434396609,4.12060474498,3.86867755032,5.899999999999995
28,0.472644410308,-0.552871122427,1.63044823365,2.7607435747,5.899999999999995
29,0.968954771647,2.80147511619,0.512915474761,0.392898032045,5.899999999999995
30,0.806056331791,0.0362487036852,-1.23900073456,7.16750167737,5.899999999999995
31,0.220378177172,-2.24242164709,1.51362702115,0.904925550372,5.899999999999995
32,0.12222369977,-0.429148323431,-2.76150223017,1.76168805099,5.899999999999995
33,0.528104883669,-1.44062536854,1.24474017191,1.21483128945,5.899999999999995
34,0.111883485538,1.39391460519,-1.95240465754,0.450911354778,5.899999999999995
35,0.234307082665,-1.47632025369,-0.407379422588,1.35493508518,5.899999999999995
36,0.260083718214,-1.70897942974,1.4082268734,1.71809003183,5.899999999999995
37,0.189350326057,-0.739972374489,0.482972097293,-0.998761401088,5.899999999999995
38,0.500778316957,-0.4104657515,-3.56938021338,1.85444439316,5.899999999999995
39,0.401240139463,-1.02964009342,0.990035834203,0.236922191493,5.899999999999995
