Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.394699552119,-3.72588413456,2.59902389667,4.41397937128,27.800000000000125
1,0.464987464452,-1.56803778123,3.0022047702,4.43872643926,27.800000000000125
2,0.348450061701,-1.47334909238,1.63890081197,3.081952084,27.800000000000125
3,0.647378992795,-2.47781134357,-0.564578623257,5.08616176083,27.800000000000125
4,1.1665313415,-1.97092467528,3.37965103316,2.70610891115,27.800000000000125
5,0.3361374614,11.0191273703,30.4009333408,35.7291287389,27.800000000000125
6,0.191672057673,-3.67496795221,2.52928160707,3.10636107531,27.800000000000125
7,0.229336808808,-14.0844329335,-0.291749898516,1.04816618366,27.800000000000125
8,0.840404319304,-3.37874543628,2.71043393479,4.36891198384,27.800000000000125
9,0.534949567793,-2.88885858536,0.987546714257,3.43849321047,27.800000000000125
10,2.57213541173,-8.22082453674,10.0060500848,13.3927415077,27.800000000000125
11,0.107648702558,-2.67914306615,0.247677947463,3.3117396201,27.800000000000125
12,0.188399050625,-1.0511382576,3.18261951416,5.96545822383,27.800000000000125
13,0.560723427039,-1.52532517413,1.3835066432,3.06283319187,27.800000000000125
14,0.524450520727,-1.58195673232,1.55295368758,3.8674179399,27.800000000000125
15,0.124668406129,14.8577968732,-9.5120440312,-3.50839943405,27.800000000000125
16,0.101540794425,-2.9192507915,3.35878822911,3.26084612993,27.800000000000125
17,0.368363500034,8.65653438429,7.52455939351,2.55275668885,27.800000000000125
18,0.644675736658,-1.73797730434,2.64303070264,1.28914887629,27.800000000000125
19,0.159251763507,-4.07840259696,4.51252179061,1.71131517006,27.800000000000125
20,0.367224009096,-2.77904860477,1.47147531763,0.543843304445,27.800000000000125
21,0.887659257788,-15.3932496605,-10.1327573923,17.7567238719,27.800000000000125
22,0.311205803988,-2.41111713779,1.54396302987,2.50590300668,27.800000000000125
23,0.120976002861,5.66693599848,-11.3259951559,6.45936901006,27.800000000000125
24,0.758724109852,-21.4929528214,-34.7471477597,-0.23299003208,27.800000000000125
25,0.135641985396,-3.11852304258,3.11972206585,7.21501576359,27.800000000000125
26,0.103004914491,2.29616119841,2.15457001939,3.22610231946,27.800000000000125
27,0.111832950375,-2.25687762326,0.598738367496,2.84261551872,27.800000000000125
28,0.472644410308,-3.98231501492,-0.0968307796424,2.82662443759,27.800000000000125
29,0.968954771647,-5.0761646582,0.128460412538,6.66667362055,27.800000000000125
30,0.806056331791,1.26861525802,-3.07716455458,23.2484608923,27.800000000000125
31,0.220378177172,-1.60604767009,3.49049126826,2.36949711881,27.800000000000125
32,0.12222369977,0.502163860191,3.2391894912,3.04507557941,27.800000000000125
33,0.528104883669,-2.34202259315,2.6835508409,2.52221824263,27.800000000000125
34,0.111883485538,-1.32427963168,3.16901511342,6.17404171154,27.800000000000125
35,0.234307082665,-0.30707378472,1.60532533579,1.93259053578,27.800000000000125
36,0.260083718214,1.51110383889,2.89933141398,5.8728205254,27.800000000000125
37,0.189350326057,-2.15929779855,1.82616872296,1.85993180361,27.800000000000125
38,0.500778316957,-0.0475864682933,3.96434486085,1.06972236805,27.800000000000125
39,0.401240139463,0.36480514036,1.01653808844,5.39470142219,27.800000000000125
40,0.384944147029,-2.89283532963,0.198675119793,2.16341506855,27.800000000000125
41,0.396321386214,9.22046565931,7.6494803833,-7.89434240052,27.800000000000125
42,0.109430901913,-2.35205521799,0.261294585569,2.54597441229,27.800000000000125
43,0.246489686428,-1.46144344955,0.700000430655,3.41719001116,27.800000000000125
44,0.150289402018,-0.594255950528,1.85128214101,2.92301635914,27.800000000000125
45,0.125297163374,0.629386284333,3.30645981095,5.09149489823,27.800000000000125
46,0.31254690736,13.6118757627,9.87390551047,14.5153470909,27.800000000000125
47,0.246574630827,-2.44756527402,12.5245033057,-0.624874399814,27.800000000000125
48,0.691563502332,-1.6795556577,3.15801278111,1.00006391541,27.800000000000125
49,0.138788596798,-0.836709043267,1.57058087051,2.26254275779,27.800000000000125
50,0.134592274817,-0.625672026435,1.41407624623,3.09964547682,27.800000000000125
51,0.147574996306,-2.81154075151,2.65210294142,4.34771883595,27.800000000000125
52,0.181050981241,-1.49379221142,2.71628234201,1.35638790223,27.800000000000125
53,0.451682190275,-4.46040253785,1.87096485731,3.68511658958,27.800000000000125
54,0.672794824408,-0.65189467191,3.47030503663,3.51677779743,27.800000000000125
55,0.301094277325,-2.81413435902,4.63396404078,6.10476295457,27.800000000000125
56,0.641718221718,-4.03631545197,-0.153648789773,0.965655467288,27.800000000000125
57,0.780370881695,-0.661474926046,-15.6104865765,18.788932317,27.800000000000125
58,0.102189642413,34.5060870829,21.6874883745,-6.94910297581,27.800000000000125
59,0.696281686853,-2.53127533497,3.22269390715,2.60977397703,27.800000000000125
60,0.285622356868,-2.25158565276,1.62775974435,4.44761033236,27.800000000000125
61,1.65103019183,-1.29263623916,1.94094699297,3.58213053061,27.800000000000125
62,0.408594405489,0.721048995363,4.11851943671,1.1750543229,27.800000000000125
63,0.264186090518,-0.459055475237,2.80148100166,3.03089784507,27.800000000000125
64,1.67909492603,-3.46639058667,0.59864358122,2.80425642826,27.800000000000125
65,0.261385635709,-2.00278300809,2.63608331827,0.896901880243,27.800000000000125
66,1.03898678083,-0.139892960365,2.66487120868,4.50094903462,27.800000000000125
67,1.20579579963,-1.76768642701,1.12054179286,2.0344165989,27.800000000000125
68,0.22853933338,-0.880297709552,0.957502044542,1.88744957649,27.800000000000125
69,0.236605214488,-2.59733775292,4.74281396318,1.6063896833,27.800000000000125
70,0.268868854588,-0.615352638413,9.67709988726,-7.46113008245,27.800000000000125
71,0.16704964501,-1.51966582817,2.46389777866,4.95783983536,27.800000000000125
72,0.691167147751,-1.746679198,1.36588185116,6.85134639186,27.800000000000125
73,0.255817969789,2.41695610294,1.28837755434,17.6222285818,27.800000000000125
74,0.28399244257,-4.9901455294,1.75884664507,-1.0644552008,27.800000000000125
75,0.473947820038,3.41646023207,0.263125040519,4.28553768704,27.800000000000125
76,9.97121871368,-2.29398253616,1.89528287025,2.66132142911,27.800000000000125
77,0.378280952678,-2.5521462595,2.62093742869,2.1480605893,27.800000000000125
78,0.259453681843,-3.0863482735,3.14823377026,3.06686496102,27.800000000000125
79,0.199307382966,0.2363485816,2.6748652643,1.6307707805,27.800000000000125
80,0.437454931926,-2.20179985757,7.28258055232,1.63865894784,27.800000000000125
81,0.107399565242,-3.63711707766,1.81959186436,3.43566001116,27.800000000000125
82,0.104700178257,-1.70377288892,0.150226867114,1.38147180969,27.800000000000125
83,0.513526393848,1.6610282322,-21.1517301889,-25.7483368296,27.800000000000125
84,0.199705144569,-2.37508962088,2.79503972978,4.53233910208,27.800000000000125
85,0.240502489757,-1.29961009901,3.89297619906,2.79292270911,27.800000000000125
86,0.201473935759,-1.76796354069,2.69086274035,2.68375230135,27.800000000000125
87,0.305894830604,3.89401072354,5.21803832191,-2.0119754794,27.800000000000125
88,6.36815667914,-2.38368957112,3.13682091308,2.33380272108,27.800000000000125
89,1.58562938342,-1.94426212065,3.3550169075,4.6858022144,27.800000000000125
90,0.966131639487,-21.7222144808,2.3307281689,-8.95952225674,27.800000000000125
91,0.132885531252,-2.4337484994,-0.954404066218,4.37051355148,27.800000000000125
92,0.151721276439,-2.68567980987,1.7838696576,2.24479692663,27.800000000000125
93,0.125480466702,-1.61929128734,2.20771181966,4.10369799196,27.800000000000125
94,0.10387742674,-3.11291215741,-3.9489553398,0.830660844519,27.800000000000125
95,0.591923463867,33.6030046225,-13.6144263962,-10.088633337,27.800000000000125
96,0.252919694632,-20.0299962394,4.46387846995,-42.7772148307,27.800000000000125
97,0.210576078538,-2.7434828929,4.50674686681,6.475520938,27.800000000000125
98,0.468816199155,-2.69394787628,2.49848974649,3.36541752787,27.800000000000125
99,0.212532137311,-1.24757442984,-0.0286546287487,1.85020574598,27.800000000000125
100,0.111607386738,10.1922615128,-6.57384006439,5.55882567822,27.800000000000125
101,0.650888738784,-10.2651301436,15.0707674438,-5.86486804367,27.800000000000125
102,0.701261618586,0.0159938881019,5.4896290645,1.16148818185,27.800000000000125
103,0.281363166781,-0.106269649368,9.6389696497,3.92688503304,27.800000000000125
104,0.157663718688,-3.90426151566,0.0665155631167,2.5496360813,27.800000000000125
105,0.632029679732,16.3688914896,15.4674672579,-13.7972453496,27.800000000000125
106,1.1332843007,-2.41095314679,3.22910321683,4.79378259385,27.800000000000125
107,1.94954947016,-0.0652834101597,0.329801565095,2.89172629097,27.800000000000125
108,0.275257556852,5.81058529719,4.1580960912,0.94877889851,27.800000000000125
109,0.54286302743,-23.9020622953,9.4310399209,6.92421895241,27.800000000000125
110,0.220019151297,2.16582338304,4.89491245288,3.60158684005,27.800000000000125
111,0.211438307346,-1.91621504858,2.29507978625,1.99594057298,27.800000000000125
112,0.478396891538,-1.13712819607,-0.00540546659505,3.33332968708,27.800000000000125
113,0.506859649926,-1.94511382828,0.739488932344,4.50902812876,27.800000000000125
114,0.104385391615,-2.53026218085,2.44532771935,2.31722434903,27.800000000000125
115,0.208521165926,-2.67377409189,2.47192887293,3.78070777366,27.800000000000125
116,0.287355095521,-2.65093660101,7.89167320707,3.66726033426,27.800000000000125
117,7.31949823038,-2.3590116486,1.88785747583,2.42662455634,27.800000000000125
118,0.324559977577,13.1695904656,-1.34405167304,-13.608702398,27.800000000000125
119,0.464277767539,-2.4523696148,1.81142323563,3.30875154045,27.800000000000125
120,0.40764924607,-6.10669763731,-1.08011845965,1.95983853755,27.800000000000125
121,0.208205658123,-0.328330491517,2.6467882978,5.85383497346,27.800000000000125
122,0.155896673508,-2.7712134028,3.53156937047,7.95383628427,27.800000000000125
123,0.266034487376,-20.5446232476,-26.3679884201,7.4048025582,27.800000000000125
124,0.227403793111,-1.15004081757,1.10146000133,4.52618724299,27.800000000000125
125,0.570039820138,-0.271303692947,66.7150128819,3.61527440073,27.800000000000125
126,0.672448288804,-1.70496328621,1.26220766169,3.19721271738,27.800000000000125
127,1.21520837717,-2.45480204449,1.71947109357,2.34789004713,27.800000000000125
128,0.952577601459,5.50051788403,10.8104959241,13.9656436848,27.800000000000125
129,0.210358233821,2.84093913612,2.51228661299,0.617970693699,27.800000000000125
130,0.38451540752,-8.40725437179,1.54855157088,24.4278298662,27.800000000000125
131,0.873667590494,-1.35387199034,2.50843936046,1.85654721875,27.800000000000125
132,0.307630973576,-2.46541129613,4.00758579997,-0.833183481239,27.800000000000125
133,0.196827238717,-0.922027753996,-1.11367221519,2.75279596502,27.800000000000125
134,0.151404974214,-16.7391475912,10.095293664,-6.2182855681,27.800000000000125
135,0.205739438344,-4.14089648868,1.95819662232,3.30694058464,27.800000000000125
136,0.42416578529,-1.81791094759,1.29496032663,6.81521119683,27.800000000000125
137,0.331251596238,-3.95050097336,-4.58838712068,-1.77548583072,27.800000000000125
138,0.534005988371,5.64822150705,28.2034780194,14.5994386107,27.800000000000125
139,0.178172351668,-2.68024502402,1.31477783965,1.90578771198,27.800000000000125
140,0.126113347042,-3.93232052165,2.29299565683,2.86070714648,27.800000000000125
141,0.1744379053,0.550781259122,3.61861356526,2.28316857865,27.800000000000125
142,0.231435774752,-6.13819328114,-13.2317333635,17.4658301259,27.800000000000125
143,0.49513493221,-3.11207996898,5.22829137628,1.40921598813,27.800000000000125
144,0.625744300792,3.03093387823,-0.322696330222,6.11575909878,27.800000000000125
145,0.156384849572,0.424480068847,2.33298349763,5.17583000913,27.800000000000125
146,0.205628717773,3.43505187223,2.40388135207,5.57294311814,27.800000000000125
147,1.06569788085,-3.25802496654,-4.61625752469,0.125461094773,27.800000000000125
148,4.79342406212,-5.95798083894,-5.45448879352,14.9531739684,27.800000000000125
149,0.22318125151,-1.2382377733,0.839851727948,0.697923102374,27.800000000000125
150,0.211987173911,-0.733620755544,3.92589784911,3.83982046906,27.800000000000125
151,0.613019701543,-0.976450373692,1.72247433872,3.91942668235,27.800000000000125
152,0.94485320249,-5.37801467484,12.5848426903,4.87958752459,27.800000000000125
153,0.51103255175,-3.13470630795,0.845813125812,3.4868641744,27.800000000000125
154,0.122953240086,-5.86351852419,-2.53530443314,8.32922386856,27.800000000000125
155,1.39579484223,-3.62683266217,2.36952949223,1.34375640255,27.800000000000125
156,0.58029038144,-3.18252134516,0.803625303712,7.46438318671,27.800000000000125
157,0.175006774993,0.526056100586,1.05233226714,0.791947322846,27.800000000000125
158,0.493607512706,4.2088122821,10.6134731374,4.65572336319,27.800000000000125
159,1.37906722025,2.07535766918,3.40823221557,1.88971186141,27.800000000000125
160,0.566466070456,-0.373170087411,4.99728009313,2.37801048663,27.800000000000125
161,0.454217965947,-4.56912878212,13.2691296794,4.01460819321,27.800000000000125
162,1.0594165384,-4.14593596804,-0.00424818105162,1.79763330773,27.800000000000125
163,0.100076301159,2.60764769312,10.8672305724,-10.555271858,27.800000000000125
164,0.622568293951,6.19183413201,2.61859708492,4.53227030736,27.800000000000125
165,0.489096656778,4.56086476519,7.55473380887,12.8087254812,27.800000000000125
166,0.122870526583,-1.97551690987,1.46437372299,-0.348397994428,27.800000000000125
167,0.579988216053,-1.51324941415,1.58569952148,1.69417729059,27.800000000000125
168,0.173150954853,-1.84543476428,-1.0292272459,4.78685479523,27.800000000000125
169,1.77287496338,-1.55930940458,1.52494720405,4.57069997744,27.800000000000125
170,0.169582246396,5.19873307213,5.85979426341,12.659693692,27.800000000000125
171,0.366914664915,17.6079950727,28.1938739783,-25.8579423901,27.800000000000125
172,0.290329291624,-3.61244028414,9.99697303634,21.0843832212,27.800000000000125
173,0.448030718435,3.47978763612,5.08204728833,4.54776006906,27.800000000000125
174,0.408951405594,-0.952943084877,2.43804520569,3.17929183555,27.800000000000125
175,0.16120312816,-7.48859297172,-3.60962927278,6.78930310727,27.800000000000125
176,0.226386381551,-3.51929539623,1.36325201806,3.00629336553,27.800000000000125
177,0.389790393846,-2.31259752295,2.84893209849,0.333726193293,27.800000000000125
178,0.228512758261,-7.56427197361,9.58138192556,7.91857181575,27.800000000000125
179,0.417200487066,-1.97982317027,1.40873554528,0.102439346892,27.800000000000125
180,0.104342433473,21.0040588656,-1.74661823491,2.36797456666,27.800000000000125
