Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.394699552119,-6.92662855706,4.6406414574,11.5338818781,67.40000000000045
1,0.464987464452,3.05472012702,2.12362430316,10.1937013521,67.40000000000045
2,0.348450061701,-2.64065441074,6.24156114407,7.97868386793,67.40000000000045
3,0.647378992795,-0.620677857216,1.20736733277,7.14120478217,67.40000000000045
4,1.1665313415,-3.23765173563,6.83203208167,7.98267678989,67.40000000000045
5,0.3361374614,24.8946235712,71.7339013228,83.9482501066,67.40000000000045
6,0.191672057673,-4.32388022059,4.18750224498,10.69987623,67.40000000000045
7,0.229336808808,-20.625589247,6.91272224639,6.35636494411,67.40000000000045
8,0.840404319304,-5.66995456767,5.71184162714,9.3850746891,67.40000000000045
9,0.534949567793,-0.851074567254,5.41464476131,8.1934608682,67.40000000000045
10,2.57213541173,-14.0255871324,13.349032053,23.4958367375,67.40000000000045
11,0.107648702558,-3.28006494111,3.15514758077,15.8824399877,67.40000000000045
12,0.188399050625,-8.13633709873,1.97726049515,4.2209097432,67.40000000000045
13,0.560723427039,-3.97625567288,5.52791372347,8.527202259,67.40000000000045
14,0.524450520727,-5.34892793698,3.35781073595,9.44842723547,67.40000000000045
15,0.124668406129,32.2781191799,-16.6823455161,-2.50874450996,67.40000000000045
16,0.101540794425,-4.71025380166,4.81767305696,7.17771378105,67.40000000000045
17,0.368363500034,3.63624321824,10.1521308984,13.2944573494,67.40000000000045
18,0.644675736658,-3.47795838177,2.03012023696,7.0472349019,67.40000000000045
19,0.159251763507,-5.05014707107,3.9853838596,5.42793075784,67.40000000000045
20,0.367224009096,0.667813423376,9.66178847489,8.89174032141,67.40000000000045
21,0.887659257788,-35.3532364074,-18.6518390456,39.0548277994,67.40000000000045
22,0.311205803988,-2.66125291122,3.99842758692,9.63668310413,67.40000000000045
23,0.120976002861,9.79649492102,-14.8397034616,15.0629825824,67.40000000000045
24,0.758724109852,-50.1898873154,-80.8804272861,-0.209445261504,67.40000000000045
25,0.135641985396,-2.90547632828,5.59794153474,10.4922189117,67.40000000000045
26,0.103004914491,-2.74838508298,4.3160584564,4.28265155948,67.40000000000045
27,0.111832950375,-9.63117833754,8.95964944541,-0.668868741157,67.40000000000045
28,0.472644410308,-5.09071525762,6.02817434083,12.5004303274,67.40000000000045
29,0.968954771647,-1.22323266743,2.90222491963,7.72369989719,67.40000000000045
30,0.806056331791,2.60956789608,-5.12851740621,46.727140455,67.40000000000045
31,0.220378177172,-2.8939944828,8.51693379725,7.17013151527,67.40000000000045
32,0.12222369977,-0.316276313609,3.94441337669,8.90886207027,67.40000000000045
33,0.528104883669,-3.98492264591,5.81928712694,8.1984232491,67.40000000000045
34,0.111883485538,-4.11329943307,3.70130997377,5.62121677952,67.40000000000045
35,0.234307082665,-2.33846344312,6.00183624161,7.57390549718,67.40000000000045
36,0.260083718214,-3.98856821691,5.82381010981,7.29566424047,67.40000000000045
37,0.189350326057,-5.52338431507,6.36050864466,9.36928976009,67.40000000000045
38,0.500778316957,-2.42926405756,5.94469136512,6.27956841821,67.40000000000045
39,0.401240139463,-4.77894734592,4.89196069369,9.27443123642,67.40000000000045
40,0.384944147029,-2.61233815135,7.97739355018,8.25447207037,67.40000000000045
41,0.396321386214,15.1585335898,19.5629376178,-8.46714186254,67.40000000000045
42,0.109430901913,-2.88180754342,7.11783294649,7.70284444077,67.40000000000045
43,0.246489686428,-2.91778237992,6.23092940457,10.3878726704,67.40000000000045
44,0.150289402018,3.10969814637,3.25110116999,5.1228776229,67.40000000000045
45,0.125297163374,-3.08909316058,5.20010568453,8.01106671175,67.40000000000045
46,0.31254690736,26.5133905102,20.6811662659,27.5246099732,67.40000000000045
47,0.246574630827,-5.4936097061,31.2712402372,0.464179067682,67.40000000000045
48,0.691563502332,-5.68708786757,8.79508237488,3.50619866853,67.40000000000045
49,0.138788596798,-2.87863402164,3.32582914753,7.08746310824,67.40000000000045
50,0.134592274817,-4.5962532534,4.60159930268,8.861238843,67.40000000000045
51,0.147574996306,0.514200165763,4.78499282287,7.64507745852,67.40000000000045
52,0.181050981241,-3.51994136411,2.98385484917,8.15219171751,67.40000000000045
53,0.451682190275,-3.43724627378,4.72594583127,8.86527053898,67.40000000000045
54,0.672794824408,-1.38814846214,2.34018879832,7.43852326881,67.40000000000045
55,0.301094277325,-4.5005706089,4.53008362904,7.95590687253,67.40000000000045
56,0.641718221718,-7.88740792208,10.073727105,8.31396002278,67.40000000000045
57,0.780370881695,-2.19428665259,-31.7458450207,39.39299683,67.40000000000045
58,0.102189642413,80.2949628906,51.7661525872,-15.11233474,67.40000000000045
59,0.696281686853,-4.33150103069,12.6446944839,10.3096672448,67.40000000000045
60,0.285622356868,-4.88129926644,5.70063127561,4.53979253758,67.40000000000045
61,1.65103019183,-4.19976969303,13.5326740596,9.04043380562,67.40000000000045
62,0.408594405489,-1.81206936778,5.79947310126,6.25207544607,67.40000000000045
63,0.264186090518,-4.14502083699,3.86151344757,5.27894710765,67.40000000000045
64,1.67909492603,-3.54835193486,4.45053572026,9.27082527513,67.40000000000045
65,0.261385635709,-5.94376954538,4.04645289443,7.41235703556,67.40000000000045
66,1.03898678083,-6.83756065381,9.24079203466,8.950304216,67.40000000000045
67,1.20579579963,-3.66363155374,5.15218130775,9.07562057005,67.40000000000045
68,0.22853933338,-3.0644785271,6.14461695733,6.03989271349,67.40000000000045
69,0.236605214488,-4.45451659302,5.61060198347,7.39648061618,67.40000000000045
70,0.268868854588,-6.83616006468,12.2633706112,-5.2303702255,67.40000000000045
71,0.16704964501,-3.61884014071,2.98927174336,11.5668237018,67.40000000000045
72,0.691167147751,-2.76086918601,5.03845316105,9.042788873,67.40000000000045
73,0.255817969789,2.23384945845,5.77261594856,32.9606578635,67.40000000000045
74,0.28399244257,-1.50257388053,2.53519677487,7.4020001221,67.40000000000045
75,0.473947820038,-4.11703375158,5.12917017605,7.67788754851,67.40000000000045
76,9.97121871368,-3.73743290022,5.00741812052,7.72144777992,67.40000000000045
77,0.378280952678,-5.19500072636,5.32868466422,8.92072378362,67.40000000000045
78,0.259453681843,-3.18462829656,3.93160935369,7.17993676906,67.40000000000045
79,0.199307382966,0.826446758958,3.70158822817,11.2880341026,67.40000000000045
80,0.437454931926,-0.67906774974,-1.89796418504,3.88520482049,67.40000000000045
81,0.107399565242,-2.94913910008,6.41316797785,8.08518748557,67.40000000000045
82,0.104700178257,-4.37047382042,3.21233187704,7.09996987144,67.40000000000045
83,0.513526393848,4.26308142263,-47.4325730292,-59.5277582981,67.40000000000045
84,0.199705144569,-3.68192481237,4.82948568426,7.72091517904,67.40000000000045
85,0.240502489757,-7.24832554424,3.64267587786,3.97817395078,67.40000000000045
86,0.201473935759,-4.87931282155,4.92849085387,7.37956175835,67.40000000000045
87,0.305894830604,-0.0396839831053,5.07903762311,16.1583307196,67.40000000000045
88,6.28530295562,-3.85832795326,5.20676187916,7.67765030604,67.40000000000045
89,1.58562938342,-4.67957453369,4.53219443468,8.51997075181,67.40000000000045
90,0.966131639487,-44.8080935554,7.30429199513,-20.2009597282,67.40000000000045
91,0.132885531252,0.282252864103,7.14575611784,6.75339818684,67.40000000000045
92,0.151721276439,-1.82149347163,5.40524308921,7.7453191758,67.40000000000045
93,0.125480466702,-2.96037597618,6.08406577226,5.04964745628,67.40000000000045
94,0.10387742674,-2.89696516616,12.1184245744,19.799511838,67.40000000000045
95,0.591923463867,77.1860271416,-32.3563780517,-23.9602296178,67.40000000000045
96,0.252919694632,-46.9622070968,10.3657336071,-100.778119828,67.40000000000045
97,0.210576078538,-4.10788742453,3.00749517214,7.45216555727,67.40000000000045
98,0.468816199155,-3.83257996181,5.07968688729,9.19033066928,67.40000000000045
99,0.212532137311,-2.59622405728,6.5812218585,8.15767955835,67.40000000000045
100,0.111607386738,25.1091001675,-15.6293605553,15.7995588571,67.40000000000045
101,0.650888738784,-22.0280898333,27.7038148498,-7.18904813387,67.40000000000045
102,0.701261618586,-3.19854242681,7.27073172943,-0.272723069248,67.40000000000045
103,0.281363166781,3.95611390582,2.22369451729,11.0502917149,67.40000000000045
104,0.157663718688,-3.53575155387,6.64466753322,6.57442551874,67.40000000000045
105,0.632029679732,35.9912571967,36.0580468397,-29.1758229389,67.40000000000045
106,1.1332843007,-5.54593244244,3.74946450743,7.91245005628,67.40000000000045
107,1.94954947016,-2.61448441518,5.52710863907,12.4633432845,67.40000000000045
108,0.275257556852,-2.20768215356,4.84507239461,6.10341413883,67.40000000000045
109,0.54286302743,-50.8130927944,24.2964873004,15.7390493066,67.40000000000045
110,0.220019151297,-8.01521939335,3.71039983734,8.86120586859,67.40000000000045
111,0.211438307346,-3.65297813185,5.3310505074,11.5206531177,67.40000000000045
112,0.478396891538,-4.65825101453,6.74908390318,7.23437946661,67.40000000000045
113,0.506859649926,-4.66936469464,5.1715980817,7.64694970444,67.40000000000045
114,0.104385391615,-2.04509186508,3.52092621363,5.64678952757,67.40000000000045
115,0.208521165926,-4.58287439812,5.39921694421,7.91539867875,67.40000000000045
116,0.287355095521,-4.28547541415,4.87430690645,7.77731272487,67.40000000000045
117,1.33119580562,-2.62986397906,3.80631799137,8.0447496348,67.40000000000045
118,0.324559977577,26.1457907538,0.0989225167741,-27.3495519876,67.40000000000045
119,0.464277767539,-3.52020934107,8.67841689557,7.89136261086,67.40000000000045
120,0.40764924607,1.8716451776,5.31525961394,-1.33857181696,67.40000000000045
121,0.208205658123,-3.84088016232,4.84443158967,7.23049027449,67.40000000000045
122,0.155896673508,-4.34912477126,3.7270295691,9.57152148145,67.40000000000045
123,0.266034487376,-45.9125769054,-59.1507316796,16.2324042296,67.40000000000045
124,0.227403793111,-3.33679855034,4.86025152501,8.06989782746,67.40000000000045
125,0.570039820138,-1.35252460884,161.761641231,9.23002403839,67.40000000000045
126,0.672448288804,-3.1660284577,-0.340824111079,9.52625379636,67.40000000000045
127,1.21520837717,-4.67728760814,5.30865845255,6.80828390195,67.40000000000045
128,0.952577601459,6.05664821083,17.7615651177,27.7174205709,67.40000000000045
129,0.210358233821,-0.795412544975,5.041219875,11.1482056714,67.40000000000045
130,0.38451540752,-20.5367275659,3.99136201037,49.3375056755,67.40000000000045
131,0.873667590494,-5.96530140416,9.92361416976,5.6039211629,67.40000000000045
132,0.307630973576,-1.22669428177,3.07187154896,7.93284745318,67.40000000000045
133,0.196827238717,-5.83229831105,3.27892059186,9.42992977083,67.40000000000045
134,0.151404974214,-33.7827687644,19.2821857478,-9.41090650847,67.40000000000045
135,0.205739438344,-4.00916772347,4.58715879577,6.76091504699,67.40000000000045
136,0.42416578529,-2.67827137404,5.06826797157,8.98473285365,67.40000000000045
137,0.331251596238,-10.0672366445,-2.87364604376,4.09755370841,67.40000000000045
138,0.534005988371,13.2886628187,62.1686519599,34.1655746807,67.40000000000045
139,0.178172351668,-3.50940187118,4.64622388943,11.4698272834,67.40000000000045
140,0.126113347042,-2.50373125982,5.85423999018,8.25954181925,67.40000000000045
141,0.1744379053,-3.29592701663,7.86079229004,7.56900914724,67.40000000000045
142,0.231435774752,-13.3420625131,-23.5562505478,38.6441670723,67.40000000000045
143,0.49513493221,-4.5495428545,2.75987356755,4.99900620206,67.40000000000045
144,0.625744300792,-17.7928391919,16.2228532278,6.34599894847,67.40000000000045
145,0.156384849572,-0.669903572637,4.51524493015,8.69065200799,67.40000000000045
146,0.205628717773,0.765272974326,5.11859235457,6.24059404502,67.40000000000045
147,1.06569788085,-3.71623773423,6.43483685829,5.93439160165,67.40000000000045
148,4.79342406212,-7.72109755554,-5.20651138318,23.8912200166,67.40000000000045
149,0.22318125151,-2.77705638431,5.58458892161,10.0427513114,67.40000000000045
150,0.211987173911,-1.50996278404,9.42883688261,8.70519853057,67.40000000000045
151,0.613019701543,-4.76895738746,8.50910881727,4.59068100572,67.40000000000045
152,0.94485320249,-3.39788066964,1.86026164179,6.58724365777,67.40000000000045
153,0.51103255175,-4.45355120694,5.62583774928,7.3760536655,67.40000000000045
154,0.122953240086,1.52438255812,3.50999829572,8.39392384424,67.40000000000045
155,1.39579484223,-4.70377428592,2.87990558432,3.22665700581,67.40000000000045
156,0.58029038144,-6.65059547936,9.96593351406,0.763249265981,67.40000000000045
157,0.175006774993,-4.38048677615,6.27914390313,8.24285974452,67.40000000000045
158,0.493607512706,-6.62404867298,-2.42590220439,5.63206672566,67.40000000000045
159,1.37906722025,-1.98115997251,5.80835295423,5.64530601818,67.40000000000045
160,0.566466070456,-1.64993486188,7.53847805107,13.0052402111,67.40000000000045
161,0.454217965947,-5.92085125224,16.0002222894,5.72175485882,67.40000000000045
162,1.0594165384,-6.92673860425,6.69723037968,8.07569249171,67.40000000000045
163,0.100076301159,6.84414521403,19.2650479885,-14.1322591029,67.40000000000045
164,0.622568293951,-4.23548937934,-0.112200413776,1.2457341655,67.40000000000045
165,0.489096656778,3.42751128688,8.24671529471,16.363908053,67.40000000000045
166,0.122870526583,-2.47552994857,4.34377039802,8.45533749419,67.40000000000045
167,0.579988216053,-2.73388833008,1.24839382933,3.23738442338,67.40000000000045
168,0.173150954853,-2.9796508694,6.57528550994,6.7381969693,67.40000000000045
169,1.77287496338,-6.61950537972,0.633391859976,7.08327998496,67.40000000000045
170,0.169582246396,22.9361016899,14.3123736344,41.2199997517,67.40000000000045
171,0.366914664915,40.6259321833,65.2072418837,-61.0290317791,67.40000000000045
172,0.290329291624,-6.51980451194,23.1493656762,41.962793677,67.40000000000045
173,0.448030718435,-6.01067261694,6.11158826717,6.15554842474,67.40000000000045
