Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.394699552119,-5.82179328128,3.9072718781,12.0736633655,62.900000000000624
1,0.464987464452,2.26721685548,1.99746255756,8.71632780524,62.900000000000624
2,0.348450061701,-1.96175165363,4.38422505602,7.44788445949,62.900000000000624
3,0.647378992795,-2.22161969699,2.75746388605,7.58416466012,62.900000000000624
4,1.1665313415,-3.32801746759,4.15886624161,6.9583643938,62.900000000000624
5,0.3361374614,23.3249599543,67.0544372983,78.4890093756,62.900000000000624
6,0.191672057673,-2.51221389848,3.99984564219,10.3499215637,62.900000000000624
7,0.229336808808,-20.4075290946,6.09699846817,5.70073947359,62.900000000000624
8,0.840404319304,-2.91498456431,5.90405949429,7.51147708147,62.900000000000624
9,0.534949567793,-2.74909292259,5.70492548249,5.72534376263,62.900000000000624
10,2.57213541173,-13.5749542686,13.1568439983,22.648932859,62.900000000000624
11,0.107648702558,-3.38443100702,2.73235405154,13.6776538006,62.900000000000624
12,0.188399050625,-6.57070236131,3.0636475911,4.4910027923,62.900000000000624
13,0.560723427039,-1.0607584334,4.66933160774,7.36972938951,62.900000000000624
14,0.524450520727,-2.45036647575,4.03634297721,7.82233150871,62.900000000000624
15,0.124668406129,30.3981884165,-15.9394827155,-2.6555476993,62.900000000000624
16,0.101540794425,-1.95472035481,4.83989033241,7.70402320207,62.900000000000624
17,0.368363500034,4.96718331397,10.3276202493,12.3706828777,62.900000000000624
18,0.644675736658,-1.70711873648,4.18377721746,7.23745172965,62.900000000000624
19,0.159251763507,-2.83377000925,5.38436433431,8.44014584969,62.900000000000624
20,0.367224009096,1.5182867797,9.92112781582,8.90881994273,62.900000000000624
21,0.887659257788,-33.150602965,-17.7351771983,36.6988889201,62.900000000000624
22,0.311205803988,-3.28143557864,3.41004917559,7.61323643815,62.900000000000624
23,0.120976002861,9.48289288733,-14.6890435406,14.1605979727,62.900000000000624
24,0.758724109852,-46.9438208806,-75.6652974738,-0.215063511276,62.900000000000624
25,0.135641985396,-5.36122709639,5.66995181354,9.48773736566,62.900000000000624
26,0.103004914491,-2.31789670412,4.13740747797,4.02775573937,62.900000000000624
27,0.111832950375,-9.74818124269,8.14654647829,-1.41937726707,62.900000000000624
28,0.472644410308,-5.51948925606,5.24229020734,11.8900438535,62.900000000000624
29,0.968954771647,-3.14706392022,3.18070669457,8.35595632536,62.900000000000624
30,0.806056331791,2.48164351133,-4.92836092026,44.199446439,62.900000000000624
31,0.220378177172,-3.36054462727,4.24431189676,6.79819034379,62.900000000000624
32,0.12222369977,-3.14751101153,4.19927617498,7.21240876679,62.900000000000624
33,0.528104883669,-2.87227475788,4.6299377562,9.50154041313,62.900000000000624
34,0.111883485538,-2.75637636188,1.7192775817,4.96015919785,62.900000000000624
35,0.234307082665,-2.64996321998,3.18355584265,7.35623445241,62.900000000000624
36,0.260083718214,-2.72893563144,3.2251432928,7.18375789544,62.900000000000624
37,0.189350326057,-6.33026844,6.2738808073,7.14834643656,62.900000000000624
38,0.500778316957,-3.43369649511,7.72454782078,5.40545455959,62.900000000000624
39,0.401240139463,-5.38280788014,4.73346619994,6.28345070629,62.900000000000624
40,0.384944147029,-3.03950151678,8.78499723089,6.4654570444,62.900000000000624
41,0.396321386214,14.634233703,18.3317712359,-8.56225964506,62.900000000000624
42,0.109430901913,-4.31818089505,3.67782753474,7.87893494636,62.900000000000624
43,0.246489686428,-3.13452876738,6.98911892634,8.66132939665,62.900000000000624
44,0.150289402018,1.81107444952,3.72355615234,4.3734993554,62.900000000000624
45,0.125297163374,-5.31261969507,2.02150554284,5.60014418085,62.900000000000624
46,0.31254690736,25.1657266681,19.5112730837,26.1281790678,62.900000000000624
47,0.246574630827,-5.17328132596,29.4655034014,0.237446318205,62.900000000000624
48,0.691563502332,-6.39380560919,8.52575890031,4.00074501102,62.900000000000624
49,0.138788596798,-2.30139203394,6.02168129427,8.22988934372,62.900000000000624
50,0.134592274817,-4.00149769107,5.534203796,5.21546199118,62.900000000000624
51,0.147574996306,0.741331291803,4.92342077081,7.78873620286,62.900000000000624
52,0.181050981241,-4.26768430797,4.70976553333,6.95096012619,62.900000000000624
53,0.451682190275,-1.71642943858,5.26683983209,5.05889917948,62.900000000000624
54,0.672794824408,-2.37181282995,4.66424246572,7.58342095167,62.900000000000624
55,0.301094277325,-3.83941358369,2.70168527198,6.81094237456,62.900000000000624
56,0.641718221718,-7.55222133494,8.78745281045,7.49165134491,62.900000000000624
57,0.780370881695,-2.01611676203,-29.996741956,37.1213681562,62.900000000000624
58,0.102189642413,75.1181621176,48.3632182291,-14.192221826,62.900000000000624
59,0.696281686853,-4.54005206009,12.3183358238,9.47739527095,62.900000000000624
60,0.285622356868,-5.24444662775,4.84424533,5.79700144083,62.900000000000624
61,1.65103019183,-3.92650973248,11.7199606137,8.01454516233,62.900000000000624
62,0.408594405489,-2.03486748824,7.54732966666,4.95637566401,62.900000000000624
63,0.264186090518,-5.70776877499,3.27184689688,4.45147932394,62.900000000000624
64,1.67909492603,-3.59559676962,5.28969334576,6.23720595553,62.900000000000624
65,0.261385635709,-4.49707863229,3.81854518608,5.87597640403,62.900000000000624
66,1.03898678083,-5.77917336308,9.0533120647,8.31470479033,62.900000000000624
67,1.20579579963,-3.47149465983,2.91348957944,8.13696256202,62.900000000000624
68,0.22853933338,-2.3436111622,2.45229392457,6.09520557446,62.900000000000624
69,0.236605214488,-6.33556369234,6.68509265587,6.80271603767,62.900000000000624
70,0.268868854588,-6.1990028296,12.2922020174,-5.99984619436,62.900000000000624
71,0.16704964501,-3.46633521819,3.55728793535,12.1285004487,62.900000000000624
72,0.691167147751,-2.27709453907,4.02518325205,9.69805702044,62.900000000000624
73,0.255817969789,2.33186945504,5.26533800274,31.5126526278,62.900000000000624
74,0.28399244257,-2.34558548633,2.78771219964,6.14608934805,62.900000000000624
75,0.473947820038,-0.887400197942,2.61568013949,9.19813244075,62.900000000000624
76,9.97121871368,-3.68695615804,4.89065652325,7.11355351942,62.900000000000624
77,0.378280952678,-1.81346835125,4.21117963843,6.37044918943,62.900000000000624
78,0.259453681843,-1.62818775,2.30340715037,6.43358535567,62.900000000000624
79,0.199307382966,-0.875390920668,3.30461489034,8.38710720381,62.900000000000624
80,0.437454931926,-0.32873454311,-2.86369855973,3.43017394017,62.900000000000624
81,0.107399565242,-2.61454729469,4.00571920033,6.76302314513,62.900000000000624
82,0.104700178257,-2.17045653539,2.87281965657,5.59985797542,62.900000000000624
83,0.513526393848,3.96882806832,-44.470800762,-55.7207287106,62.900000000000624
84,0.199705144569,-3.08524735283,4.68411042676,6.8859592127,62.900000000000624
85,0.240502489757,-6.66704492694,3.31884475615,3.08236230933,62.900000000000624
86,0.201473935759,-4.41942170203,7.40936873724,5.68023269988,62.900000000000624
87,0.305894830604,-0.695721490111,4.46139370549,15.1643676558,62.900000000000624
88,6.32640762659,-4.0099833085,4.72370409311,6.18251239454,62.900000000000624
89,1.58562938342,-4.43202368591,5.61168198503,6.83299080979,62.900000000000624
90,0.966131639487,-42.2736429629,6.7433172771,-18.9827944766,62.900000000000624
91,0.132885531252,0.893213888238,5.81762643901,7.22405077317,62.900000000000624
92,0.151721276439,0.509472274508,4.81500144989,7.11040631936,62.900000000000624
93,0.125480466702,-0.347406299417,6.44299440242,3.53118284788,62.900000000000624
94,0.10387742674,-2.71980579344,11.4921038358,18.0359186807,62.900000000000624
95,0.591923463867,72.2634274338,-30.239680128,-22.3941232272,62.900000000000624
96,0.252919694632,-43.9102015706,9.69629640347,-94.2078207947,62.900000000000624
97,0.210576078538,-5.41557750403,1.52595257717,7.69276083409,62.900000000000624
98,0.468816199155,-1.40346923097,4.97650103209,8.37054591478,62.900000000000624
99,0.212532137311,-4.44631589402,6.88079914578,7.07423827635,62.900000000000624
100,0.111607386738,23.5662086198,-14.7251615608,14.6767508105,62.900000000000624
101,0.650888738784,-20.8017978066,26.4133331313,-7.13459824008,62.900000000000624
