Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.394699552119,-7.19847064259,4.96671371287,11.0462642019,69.40000000000033
1,0.464987464452,3.24391769597,2.24871609875,10.7957481725,69.40000000000033
2,0.348450061701,-3.88820353121,6.23093187319,8.04059165785,69.40000000000033
3,0.647378992795,-0.131489804875,0.942974830144,7.02474931424,69.40000000000033
4,1.1665313415,-3.60997025606,6.9631006603,8.27559402261,69.40000000000033
5,0.3361374614,25.5919239536,73.8128417997,86.373633162,69.40000000000033
6,0.191672057673,-5.070760228,4.5240630462,10.2155399217,69.40000000000033
7,0.229336808808,-20.684178163,7.27133225114,6.65072139571,69.40000000000033
8,0.840404319304,-6.31971312011,5.17040638959,9.64572326296,69.40000000000033
9,0.534949567793,-0.748708432797,5.09796059578,9.35990537666,69.40000000000033
10,2.57213541173,-14.2083564556,13.4232961458,23.8526504823,69.40000000000033
11,0.107648702558,-3.24043619892,3.38453784202,16.7010944854,69.40000000000033
12,0.188399050625,-8.63433571168,1.62412642805,4.22908034721,69.40000000000033
13,0.560723427039,-5.30248156559,5.19869888968,7.82791945475,69.40000000000033
14,0.524450520727,-6.30542792065,3.55924208746,9.72482680034,69.40000000000033
15,0.124668406129,33.1082987923,-17.0088566228,-2.44192435071,69.40000000000033
16,0.101540794425,-4.70838087683,5.85446941806,6.58773875569,69.40000000000033
17,0.368363500034,2.97491219505,10.0240450104,13.6576146825,69.40000000000033
18,0.644675736658,-4.49676840504,1.83969631679,7.00979321775,69.40000000000033
19,0.159251763507,-5.53047567391,3.30038793378,4.75897844617,69.40000000000033
20,0.367224009096,0.13273861644,9.38378872245,8.83544125772,69.40000000000033
21,0.887659257788,-36.32888735,-19.0567740686,40.0987052739,69.40000000000033
22,0.311205803988,-2.68418729461,4.77750893801,9.81054473523,69.40000000000033
23,0.120976002861,9.92581934609,-14.8915546771,15.4588249589,69.40000000000033
24,0.758724109852,-51.6318767496,-83.1969814449,-0.206810322585,69.40000000000033
25,0.135641985396,-1.81489391181,5.37446306796,10.3513936621,69.40000000000033
26,0.103004914491,-3.09915937308,4.49050774103,4.91999883022,69.40000000000033
27,0.111832950375,-9.52484498024,9.2871502543,-0.265466405064,69.40000000000033
28,0.472644410308,-4.76444929621,6.29555708609,12.4501420117,69.40000000000033
29,0.968954771647,-0.86484879735,3.31379919425,7.30382617471,69.40000000000033
30,0.806056331791,2.66513994064,-5.21568523425,47.8430491301,69.40000000000033
31,0.220378177172,-2.9683013593,9.67840329274,7.55082715119,69.40000000000033
32,0.12222369977,0.349228395548,3.96619000731,9.27238169878,69.40000000000033
33,0.528104883669,-3.96269207306,5.06365213386,6.95536872139,69.40000000000033
34,0.111883485538,-4.74163468147,5.01992708636,6.51947454924,69.40000000000033
35,0.234307082665,-3.31155791374,7.14656380142,7.72998727089,69.40000000000033
36,0.260083718214,-3.5196424945,6.91829302542,7.67690356623,69.40000000000033
37,0.189350326057,-4.64397812763,6.0230481656,9.95262401727,69.40000000000033
38,0.500778316957,-2.4455248763,4.75560364847,7.21289760492,69.40000000000033
39,0.401240139463,-3.68399299775,5.00272639116,9.88575501681,69.40000000000033
40,0.384944147029,-2.66392937106,6.9608998049,8.89043944028,69.40000000000033
41,0.396321386214,15.3835375746,20.1019355352,-8.41652321712,69.40000000000033
42,0.109430901913,-2.16991138654,7.61734459219,7.12938942428,69.40000000000033
43,0.246489686428,-2.92514104376,5.54622239656,10.657913366,69.40000000000033
44,0.150289402018,3.50617381191,3.08324631577,5.53069182471,69.40000000000033
45,0.125297163374,-2.58076826761,6.99856541939,9.20752599745,69.40000000000033
46,0.31254690736,27.1059316245,21.1978729313,28.1409707298,69.40000000000033
47,0.246574630827,-5.63469680847,32.0578704774,0.56935906082,69.40000000000033
48,0.691563502332,-5.25456315637,8.73913950635,3.47838235998,69.40000000000033
49,0.138788596798,-3.67307724783,2.83545237543,6.63940476726,69.40000000000033
50,0.134592274817,-4.07117143995,3.89453601262,9.87761579952,69.40000000000033
51,0.147574996306,-0.0469504136937,4.75455160965,7.56652576305,69.40000000000033
52,0.181050981241,-2.93219929205,3.31155131046,8.43614840044,69.40000000000033
53,0.451682190275,-4.91377573168,4.66282557021,10.0482470201,69.40000000000033
54,0.672794824408,-1.46888667859,1.86523375649,7.4015417098,69.40000000000033
55,0.301094277325,-3.52843321792,6.23097628583,7.93951963971,69.40000000000033
56,0.641718221718,-7.87281330698,10.4776433523,8.65426075792,69.40000000000033
57,0.780370881695,-2.27362435693,-32.5189054464,40.3990410809,69.40000000000033
58,0.102189642413,82.5945213293,53.2778522774,-15.5209229061,69.40000000000033
59,0.696281686853,-4.21826191024,12.6467026208,10.6039772044,69.40000000000033
60,0.285622356868,-4.47176926133,5.92965461315,4.59308714514,69.40000000000033
61,1.65103019183,-4.30829265325,14.1784042014,9.47662188433,69.40000000000033
62,0.408594405489,-2.32681925553,4.73007502636,7.22789965189,69.40000000000033
63,0.264186090518,-3.29659157605,4.39414267222,6.27583247817,69.40000000000033
64,1.67909492603,-3.79252134565,4.92579248775,9.74955606618,69.40000000000033
65,0.261385635709,-5.73798088176,4.45856477466,8.35010766021,69.40000000000033
66,1.03898678083,-7.13024597328,9.09012911895,9.14640251158,69.40000000000033
67,1.20579579963,-3.60280815048,6.33936482137,8.38025230308,69.40000000000033
68,0.22853933338,-3.80265048373,7.66099614223,6.7668896874,69.40000000000033
69,0.236605214488,-2.45115373503,4.90044298399,7.92228242635,69.40000000000033
70,0.268868854588,-7.10855203153,12.2254714308,-4.84506842223,69.40000000000033
71,0.16704964501,-3.68596704578,2.94177609258,10.9526819193,69.40000000000033
72,0.691167147751,-3.59546026816,5.60385316369,8.26068129496,69.40000000000033
73,0.255817969789,2.18598226139,5.99745086236,33.586424873,69.40000000000033
74,0.28399244257,-1.45562600079,2.93960863844,8.0996468786,69.40000000000033
75,0.473947820038,-4.87432584381,6.23581871156,6.29024631255,69.40000000000033
76,9.97121871368,-3.6899366145,5.86528980799,8.14059315607,69.40000000000033
77,0.378280952678,-6.36594525648,5.53627876384,9.23015760029,69.40000000000033
78,0.259453681843,-4.02383557007,5.9524357356,8.00506752962,69.40000000000033
79,0.199307382966,1.32389414329,3.97635028364,12.3902247109,69.40000000000033
80,0.437454931926,-0.907356740316,-1.33846343425,4.16120095694,69.40000000000033
81,0.107399565242,-3.87075793649,6.62901717296,8.58648538914,69.40000000000033
82,0.104700178257,-5.18882003502,4.21337721383,8.05918160851,69.40000000000033
83,0.513526393848,4.39379217263,-48.7477516721,-61.2182655781,69.40000000000033
84,0.199705144569,-4.59692388062,6.28513310196,7.59071702678,69.40000000000033
85,0.240502489757,-7.25531130474,3.8682352934,4.58025191664,69.40000000000033
86,0.201473935759,-3.79273140897,3.84707328225,8.37527925869,69.40000000000033
87,0.305894830604,0.201983131259,5.36026769992,16.4721205604,69.40000000000033
88,1.1863352432,-3.45209501261,4.8683125711,7.44644145114,69.40000000000033
89,1.58562938342,-3.82113857773,4.27764471961,8.62675397168,69.40000000000033
90,0.966131639487,-45.9301311045,7.55335995256,-20.7393195221,69.40000000000033
91,0.132885531252,-0.381189689381,7.57769911561,6.65019838609,69.40000000000033
92,0.151721276439,-3.95493298804,5.53506527894,8.0315508091,69.40000000000033
93,0.125480466702,-4.32055256591,5.74788473642,6.29529866062,69.40000000000033
94,0.10387742674,-2.97947766289,12.3651450802,20.5295152926,69.40000000000033
95,0.591923463867,79.3724349076,-33.2965125615,-24.6557910156,69.40000000000033
96,0.252919694632,-48.3182594811,10.6632042097,-103.697288875,69.40000000000033
97,0.210576078538,-3.21093729294,4.54432595774,7.49162356576,69.40000000000033
98,0.468816199155,-4.83727490179,5.03497805116,8.08143596601,69.40000000000033
99,0.212532137311,-2.17969179863,5.61803258604,8.33378553186,69.40000000000033
100,0.111607386738,25.78734095,-16.0253129886,16.2963612726,69.40000000000033
101,0.650888738784,-22.5666695388,28.2693508817,-7.20805511524,69.40000000000033
102,0.701261618586,-3.31990097594,7.4837780855,-0.527487588825,69.40000000000033
103,0.281363166781,4.13610236472,2.75448944234,11.4413737669,69.40000000000033
104,0.157663718688,-4.86510725214,6.60038745099,6.67403297251,69.40000000000033
105,0.632029679732,36.9600114149,37.0801828112,-29.9314737901,69.40000000000033
106,1.1332843007,-5.79336183074,3.75633003699,8.48141018962,69.40000000000033
107,1.94954947016,-2.52425372098,6.19031172003,12.6964235789,69.40000000000033
108,0.275257556852,-4.13383685541,4.84135726845,7.60664764669,69.40000000000033
109,0.54286302743,-52.126436459,25.0289704018,16.1770432802,69.40000000000033
