Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.394699552119,1.74789848882,5.17790482878,11.4441807443,95.59999999999884
1,0.464987464452,-1.07875333185,6.75580367956,15.026208277,95.59999999999884
2,0.348450061701,-3.77837207011,6.68510252755,11.5549807961,95.59999999999884
3,0.647378992795,-2.12640790392,6.3551971797,8.88480656666,95.59999999999884
4,1.1665313415,-4.80003349164,8.09253114115,9.1886536436,95.59999999999884
5,0.3361374614,34.7126144806,101.011874391,118.105782509,95.59999999999884
6,0.191672057673,-8.02379377705,7.69496593801,11.6943040828,95.59999999999884
7,0.229336808808,-19.2285343421,11.5798850605,10.6698795017,95.59999999999884
8,0.840404319304,-6.02263260063,7.30496527665,13.3284109937,95.59999999999884
9,0.534949567793,-2.96354421295,9.27690788223,8.69606320654,95.59999999999884
10,2.57213541173,-15.7860584819,13.8691762827,27.4316165349,95.59999999999884
11,0.107648702558,-3.13395766547,7.36082124733,21.6700451553,95.59999999999884
12,0.188399050625,-8.91432853514,2.15346799696,8.27715469831,95.59999999999884
13,0.560723427039,-6.20655359614,8.62875379327,14.3881829809,95.59999999999884
14,0.524450520727,-2.01653478381,5.68995999924,13.468874319,95.59999999999884
15,0.124668406129,43.7428580404,-21.1251807818,-1.49900594564,95.59999999999884
16,0.101540794425,-2.76481750378,8.33088459487,13.0014262679,95.59999999999884
17,0.368363500034,-6.66217676291,5.77910747884,8.14269021032,95.59999999999884
18,0.644675736658,-2.36681113118,8.01487783453,12.1812480039,95.59999999999884
19,0.159251763507,-5.74833049989,3.31736153531,7.70312106526,95.59999999999884
20,0.367224009096,-8.2078579922,3.44309104728,14.0157652774,95.59999999999884
21,0.887659257788,-48.9651733139,-24.2544546028,53.6332936635,95.59999999999884
22,0.311205803988,-5.9340170957,8.9057917541,10.3862541287,95.59999999999884
23,0.120976002861,11.1144127055,-14.8345089742,20.3736535933,95.59999999999884
24,0.758724109852,-70.4917346341,-113.489176497,-0.166393865971,95.59999999999884
25,0.135641985396,-8.1493118449,8.08544397966,8.40651168333,95.59999999999884
26,0.103004914491,0.9194538816,10.5742101254,14.8283202823,95.59999999999884
27,0.111832950375,-4.58382624354,9.75289096667,10.2373333942,95.59999999999884
28,0.472644410308,-7.90748878492,6.63244794582,10.0465267219,95.59999999999884
29,0.968954771647,-4.13428814348,7.24143864984,10.4200177651,95.59999999999884
30,0.806056331791,3.33590538212,-6.27625100839,62.1229055072,95.59999999999884
31,0.220378177172,-5.17065392944,5.37089867414,10.6036133531,95.59999999999884
32,0.12222369977,-7.7458584176,7.43326521039,13.167751952,95.59999999999884
33,0.528104883669,-6.25903782898,8.85467107095,8.89263238979,95.59999999999884
34,0.111883485538,-3.42904321584,6.66238943706,11.7574874104,95.59999999999884
35,0.234307082665,-2.3007946347,9.23135383058,10.7616764061,95.59999999999884
36,0.260083718214,-4.78592478401,3.02846866888,9.45690232461,95.59999999999884
37,0.189350326057,-6.02050115044,9.09197636547,8.13761202934,95.59999999999884
38,0.500778316957,-7.59584560588,10.4858972317,12.578182894,95.59999999999884
39,0.401240139463,-2.82954569195,6.02576687372,9.9708802456,95.59999999999884
40,0.384944147029,-5.49188413853,8.9856021862,10.0001300151,95.59999999999884
41,0.396321386214,17.9525541381,26.7586803176,-7.38962741285,95.59999999999884
42,0.109430901913,-7.52046422728,8.17337133202,13.6036583585,95.59999999999884
43,0.246489686428,-4.4775022531,8.7409785613,12.2150617225,95.59999999999884
44,0.150289402018,1.42541479142,3.89131467753,12.0190206351,95.59999999999884
45,0.125297163374,-3.79248767767,14.3801636543,14.3879026491,95.59999999999884
46,0.31254690736,34.5763015292,27.817889892,36.0239244393,95.59999999999884
47,0.246574630827,-7.42630900392,41.649758387,2.14180206332,95.59999999999884
48,0.691563502332,-8.01576843706,8.75683532046,14.4857142372,95.59999999999884
49,0.138788596798,-1.16888986715,6.11609742391,12.9833181477,95.59999999999884
50,0.134592274817,-7.98626232912,8.5852630312,11.6015700522,95.59999999999884
51,0.147574996306,-6.18501534111,10.0726157132,15.2189699521,95.59999999999884
52,0.181050981241,-5.7410634054,8.27078118433,10.9878003776,95.59999999999884
53,0.451682190275,-6.8133565533,7.53807929472,10.8486159543,95.59999999999884
54,0.672794824408,-2.93846364153,9.93533959155,13.7454681189,95.59999999999884
55,0.301094277325,-8.38111918943,7.70202906384,13.3133575565,95.59999999999884
56,0.641718221718,4.71381664425,9.78066978833,11.7138290794,95.59999999999884
57,0.780370881695,-3.3188849061,-42.4552996785,53.4210189817,95.59999999999884
58,0.102189642413,112.665764871,73.0505072237,-20.8584604786,95.59999999999884
59,0.696281686853,-9.65505756833,4.38546314771,9.91865537421,95.59999999999884
60,0.285622356868,-7.02659599875,8.23498327818,11.3359494147,95.59999999999884
61,1.65103019183,-5.33442545559,16.6340006401,13.9586676603,95.59999999999884
62,0.408594405489,-5.88920538033,8.97363433489,10.7011650392,95.59999999999884
63,0.264186090518,-2.65680374862,6.44434853857,8.8642749075,95.59999999999884
64,1.67909492603,-6.22831517514,8.99223054617,10.7124840911,95.59999999999884
65,0.261385635709,-6.64208482235,7.22163346828,11.1585127641,95.59999999999884
66,1.03898678083,1.70204972362,8.75966119946,10.367820679,95.59999999999884
67,1.20579579963,-4.92461590952,11.3191549076,10.8819221869,95.59999999999884
68,0.22853933338,-6.34166770827,8.25454532907,14.9459190599,95.59999999999884
69,0.236605214488,2.15274718129,10.6317919439,11.3345694957,95.59999999999884
70,0.268868854588,-9.59927798573,10.2505481268,3.10157413113,95.59999999999884
