Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.394699552119,-3.26027433887,6.59102743566,7.22196810863,80.4999999999997
1,0.464987464452,2.94202198839,3.57056089793,13.5172568975,80.4999999999997
2,0.348450061701,-2.84416725944,6.60720480049,9.87755050313,80.4999999999997
3,0.647378992795,0.845021912879,1.52075923307,6.86521880419,80.4999999999997
4,1.1665313415,-2.54037087317,5.32369061347,10.2391834539,80.4999999999997
5,0.3361374614,29.4588544256,85.3432056899,99.825581322,80.4999999999997
6,0.191672057673,-2.41517708412,7.09525750505,7.94736206016,80.4999999999997
7,0.229336808808,-20.5834080148,9.20194929058,8.31633012606,80.4999999999997
8,0.840404319304,-4.09670709226,4.88639768387,8.40462911191,80.4999999999997
9,0.534949567793,-4.56119464852,4.6901393422,11.7332991358,80.4999999999997
10,2.57213541173,-15.0558871833,13.7302013137,25.6221672651,80.4999999999997
11,0.107648702558,-3.09910438945,4.92122757463,19.9730903949,80.4999999999997
12,0.188399050625,-9.95625469222,0.727444066288,5.18114032188,80.4999999999997
13,0.560723427039,-5.16022603436,5.31266465537,5.6754716412,80.4999999999997
14,0.524450520727,-6.82594451275,6.82394589706,9.25799969482,80.4999999999997
15,0.124668406129,37.6637325787,-18.7858712586,-2.05617531711,80.4999999999997
16,0.101540794425,-4.41986416987,5.02515132656,9.7713358114,80.4999999999997
17,0.368363500034,-1.59006365534,8.58217587569,14.7666788447,80.4999999999997
18,0.644675736658,-7.93860574238,4.96228575077,7.61064473043,80.4999999999997
19,0.159251763507,-6.60645909232,1.55301390477,4.25126939988,80.4999999999997
20,0.367224009096,-5.65738371461,4.56881075058,9.47852344405,80.4999999999997
21,0.887659257788,-41.7121174632,-21.2806582685,45.8615292122,80.4999999999997
22,0.311205803988,-5.5822770568,5.26137397905,8.14209668425,80.4999999999997
23,0.120976002861,10.5396119466,-15.0257283044,17.6006432179,80.4999999999997
24,0.758724109852,-59.6282424738,-96.041768192,-0.190882950737,80.4999999999997
25,0.135641985396,-1.03627349577,4.7803178223,6.66319972242,80.4999999999997
26,0.103004914491,-1.39739843856,8.57621534848,11.6172858394,80.4999999999997
27,0.111832950375,-8.29306214513,10.659377162,2.80601380998,80.4999999999997
28,0.472644410308,-3.94072047097,5.88318631745,7.58640427345,80.4999999999997
29,0.968954771647,-3.62309531259,7.43099870814,8.86020659397,80.4999999999997
30,0.806056331791,2.96114184878,-5.68192778052,53.96314325,80.4999999999997
31,0.220378177172,-3.87453498099,12.1616768195,9.68088034455,80.4999999999997
32,0.12222369977,0.184779002018,5.10212770895,10.0982929859,80.4999999999997
