Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.394699552119,-1.77442079033,2.79527106549,9.19651049985,51.50000000000046
1,0.464987464452,-3.96605482048,4.31135863307,5.12357442908,51.50000000000046
2,0.348450061701,-2.5496640963,4.10494179608,5.8237788772,51.50000000000046
3,0.647378992795,-4.99888809017,7.68856613063,2.61778044931,51.50000000000046
4,1.1665313415,-2.19921226207,4.50450636936,6.06132355572,51.50000000000046
5,0.3361374614,19.3429122131,55.1859184433,64.6429261638,51.50000000000046
6,0.191672057673,-5.28230228615,3.67495725695,4.58730769026,51.50000000000046
7,0.229336808808,-19.3062004952,3.99557032697,4.08689410121,51.50000000000046
8,0.840404319304,-3.04215086878,1.59535384798,4.86276138367,51.50000000000046
9,0.534949567793,-5.65553907137,2.48941069015,7.01885985777,51.50000000000046
10,2.57213541173,-12.2054475024,12.4869513124,20.1960861878,51.50000000000046
11,0.107648702558,-2.65182603159,4.14314570253,3.99396078951,51.50000000000046
12,0.188399050625,-0.322228433423,6.3752389354,8.91187871838,51.50000000000046
13,0.560723427039,-4.52451158274,4.9560581119,6.23497822439,51.50000000000046
14,0.524450520727,-2.63484145397,5.26497838938,3.74020894755,51.50000000000046
15,0.124668406129,25.5489527898,-13.9972932467,-3.00094920266,51.50000000000046
16,0.101540794425,-4.98863781233,3.41385928424,5.65066280638,51.50000000000046
17,0.368363500034,7.44732512933,10.1775801374,9.54442790829,51.50000000000046
18,0.644675736658,-5.26486935127,5.35834825628,6.41277526421,51.50000000000046
19,0.159251763507,1.1200154557,3.43538341945,10.625076065,51.50000000000046
20,0.367224009096,1.86487916544,8.716602279,8.17636611914,51.50000000000046
21,0.887659257788,-27.5160327696,-15.3715448326,30.6772870889,51.50000000000046
22,0.311205803988,-2.33309086982,3.68696165865,6.60104040448,51.50000000000046
23,0.120976002861,8.535772273,-14.073395429,11.797221475,51.50000000000046
24,0.758724109852,-38.7085250803,-62.4319712587,-0.226962506822,51.50000000000046
25,0.135641985396,-5.17898936992,3.80798912477,3.18911194529,51.50000000000046
26,0.103004914491,-6.00426193784,2.64876616211,7.52168598985,51.50000000000046
