Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.394699552119,1.65728993595,5.24179170126,11.048419809,94.4999999999989
1,0.464987464452,-0.600716844751,6.46323549567,15.0465666922,94.4999999999989
2,0.348450061701,-4.36067663965,6.27687300988,11.2423316022,94.4999999999989
3,0.647378992795,-1.66050573913,5.84206749,8.57450216516,94.4999999999989
4,1.1665313415,-4.29702501054,7.81802953487,9.3638915508,94.4999999999989
5,0.3361374614,34.3301026144,99.8709848936,116.774728619,94.4999999999989
6,0.191672057673,-7.53366042054,7.39938157321,11.9650582312,94.4999999999989
7,0.229336808808,-19.3784691674,11.420141366,10.495261678,94.4999999999989
8,0.840404319304,-5.82326204394,7.65537217938,13.2532919259,94.4999999999989
9,0.534949567793,-3.37072356505,9.21993849866,8.4258953094,94.4999999999989
10,2.57213541173,-15.7494919712,13.8695480629,27.3237493417,94.4999999999989
11,0.107648702558,-3.11818839372,7.17851439846,21.6471173046,94.4999999999989
12,0.188399050625,-9.09997296809,1.92873341968,7.98317635854,94.4999999999989
13,0.560723427039,-5.74704198056,8.46231951371,13.936227634,94.4999999999989
14,0.524450520727,-1.80161856078,5.83597187748,13.1414381595,94.4999999999989
15,0.124668406129,43.3039379884,-20.957326448,-1.54063613175,94.4999999999989
16,0.101540794425,-2.95108122019,8.37901563278,12.5543097006,94.4999999999989
17,0.368363500034,-6.79137989364,5.70630936962,8.83512208628,94.4999999999989
18,0.644675736658,-2.7335274235,8.43268380638,11.7889214929,94.4999999999989
19,0.159251763507,-5.85374108535,2.97913961979,7.28359778038,94.4999999999989
20,0.367224009096,-8.22335622185,3.28585914006,13.8225434262,94.4999999999989
21,0.887659257788,-48.4390923242,-24.0394844093,53.0693429134,94.4999999999989
22,0.311205803988,-5.57016267179,9.24985788314,10.4585649263,94.4999999999989
23,0.120976002861,11.0820721175,-14.8618013162,20.176883369,94.4999999999989
24,0.758724109852,-69.7008164765,-112.21900813,-0.168268083821,94.4999999999989
25,0.135641985396,-7.76417600557,7.78815350558,7.86402135744,94.4999999999989
26,0.103004914491,0.935347104077,10.5384442524,14.707493819,94.4999999999989
27,0.111832950375,-4.9180271628,10.1466677267,9.4385661485,94.4999999999989
28,0.472644410308,-8.05367462175,6.51489872173,9.52175724578,94.4999999999989
29,0.968954771647,-4.13473703896,6.44156144047,10.6860975076,94.4999999999989
30,0.806056331791,3.30952649333,-6.23429097722,61.5340028669,94.4999999999989
31,0.220378177172,-5.117015221,6.0983644822,11.0459656394,94.4999999999989
32,0.12222369977,-7.60232591368,7.39618977683,12.9398748087,94.4999999999989
33,0.528104883669,-6.31873027114,9.08141198355,8.68687266993,94.4999999999989
34,0.111883485538,-2.90037074501,6.56710799017,12.2108711148,94.4999999999989
35,0.234307082665,-1.9480390037,8.766711546,10.7043376689,94.4999999999989
36,0.260083718214,-4.60268320013,2.93293845954,9.5188014328,94.4999999999989
37,0.189350326057,-5.70234264317,8.93326117399,7.57167322831,94.4999999999989
38,0.500778316957,-7.90072853021,10.3310461032,12.736112188,94.4999999999989
39,0.401240139463,-2.58700441639,5.96160363469,10.3326554999,94.4999999999989
40,0.384944147029,-5.99136747375,8.61751194542,9.32118223287,94.4999999999989
41,0.396321386214,17.8573219633,26.4927133699,-7.44396116411,94.4999999999989
42,0.109430901913,-7.47907712756,7.66132522359,13.375154427,94.4999999999989
43,0.246489686428,-4.48080086793,9.17880312234,11.5122670076,94.4999999999989
44,0.150289402018,1.76865321505,3.69084904241,11.76685334,94.4999999999989
45,0.125297163374,-3.65704131495,14.4028281121,14.3443241163,94.4999999999989
46,0.31254690736,34.2718973619,27.5446955765,35.6989474235,94.4999999999989
47,0.246574630827,-7.35284686255,41.269520441,2.06973486073,94.4999999999989
48,0.691563502332,-7.61372967224,8.33963451887,14.3070980518,94.4999999999989
49,0.138788596798,-1.1770489661,6.32743301635,12.8609238052,94.4999999999989
50,0.134592274817,-7.98381167394,8.81606490065,11.225163578,94.4999999999989
51,0.147574996306,-6.42126071658,10.0235256521,15.2277113375,94.4999999999989
52,0.181050981241,-5.39543370404,8.80316066035,11.0667768727,94.4999999999989
