Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.394699552119,-1.36347284559,1.92835985318,-1.14871342744,9.699999999999982
1,0.464987464452,-2.34021955175,-0.825651883185,-3.15618678156,9.699999999999982
2,0.348450061701,-0.627554987971,1.50827283567,0.726549593509,9.699999999999982
3,0.647378992795,1.64328826723,1.70869482916,-0.224425573775,9.699999999999982
4,1.1665313415,-0.15424286459,2.07191369529,2.14386058137,9.699999999999982
5,0.3361374614,4.53257296066,11.1701372852,13.2918796684,9.699999999999982
6,0.191672057673,-1.52097551534,-0.403405544406,1.05121749879,9.699999999999982
7,0.229336808808,-5.81238448059,-2.5965303284,-0.582890354637,9.699999999999982
8,0.840404319304,0.0889208026602,1.88678224121,1.9952587643,9.699999999999982
9,0.534949567793,-2.79688529938,0.566064822529,1.12400222571,9.699999999999982
10,2.57213541173,-3.52108515357,6.14670143456,5.64895313003,9.699999999999982
11,0.107648702558,-1.72758914143,-1.33681776644,-4.15415351814,9.699999999999982
12,0.188399050625,-0.390538991864,0.61538844173,0.5773055486,9.699999999999982
13,0.560723427039,-0.503631586135,0.487559668549,-0.464361542969,9.699999999999982
14,0.524450520727,-0.866211060356,-0.362742712366,1.22547697563,9.699999999999982
15,0.124668406129,5.44768719359,-5.0565259433,-3.30285016306,9.699999999999982
16,0.101540794425,-1.01962050199,1.03688821402,0.574579902223,9.699999999999982
17,0.368363500034,4.88899467633,3.12091363701,-2.34684584513,9.699999999999982
18,0.644675736658,0.948730778829,-3.04911129759,2.10413875724,9.699999999999982
19,0.159251763507,2.22717364755,-1.46311617142,0.797545921433,9.699999999999982
20,0.367224009096,-1.00468787476,1.79627997027,-0.275251341422,9.699999999999982
21,0.887659257788,-5.1689193111,-5.23955324819,6.9293779492,9.699999999999982
22,0.311205803988,-0.545146952746,-0.291096051523,1.78458538832,9.699999999999982
23,0.120976002861,2.11821831207,-6.5908276493,1.80279445404,9.699999999999982
24,0.758724109852,-8.09055168501,-13.1313534509,-0.186084452182,9.699999999999982
25,0.135641985396,1.66909311502,-0.241561122981,-0.382894374985,9.699999999999982
26,0.103004914491,-4.11532614164,3.43769707198,0.460535816113,9.699999999999982
27,0.111832950375,1.07286999848,4.56491822311,5.10605567915,9.699999999999982
28,0.472644410308,-0.829885038744,1.18052130466,2.37569444334,9.699999999999982
29,0.968954771647,1.56910002744,1.50324676374,0.17486824387,9.699999999999982
30,0.806056331791,0.312352078076,-1.67010927137,10.448036729,9.699999999999982
31,0.220378177172,-1.71190704374,1.9550828552,0.789192613148,9.699999999999982
32,0.12222369977,-1.87036081312,-3.45665269764,2.14777011449,9.699999999999982
33,0.528104883669,0.0999042344376,0.853961001987,0.174977393239,9.699999999999982
34,0.111883485538,1.20977676483,-0.938781438765,-0.00895722928507,9.699999999999982
35,0.234307082665,-1.71396407462,1.24834862237,0.077659227405,9.699999999999982
36,0.260083718214,-3.75832665134,1.4091980373,0.864102370533,9.699999999999982
37,0.189350326057,-1.02918179477,1.22992745356,2.22089053855,9.699999999999982
38,0.500778316957,-1.47037415373,-3.61431187322,3.14725117719,9.699999999999982
39,0.401240139463,0.164603518016,-0.63931220137,3.41172680202,9.699999999999982
40,0.384944147029,-1.9385284392,-0.244854144137,0.431032820173,9.699999999999982
41,0.396321386214,4.29671526087,1.17929006041,-5.345591162,9.699999999999982
42,0.109430901913,-2.91362572798,-0.521543668817,3.56208937283,9.699999999999982
43,0.246489686428,-0.884497658151,0.938123713812,0.842316593156,9.699999999999982
44,0.150289402018,0.146638319021,0.594325851646,3.56246643349,9.699999999999982
45,0.125297163374,3.68910382339,2.05684365515,5.10867587217,9.699999999999982
46,0.31254690736,6.00831393154,4.14531847134,7.24644348444,9.699999999999982
47,0.246574630827,-2.01932573503,-0.797640824704,0.640259507439,9.699999999999982
48,0.691563502332,-0.0172624636119,-1.40675216808,4.5735133098,9.699999999999982
49,0.138788596798,-1.27470360106,1.10852530209,2.0641372957,9.699999999999982
50,0.134592274817,-0.500102157421,2.47479956276,1.36679297512,9.699999999999982
51,0.147574996306,0.937490341393,1.03939727932,2.63018985178,9.699999999999982
52,0.181050981241,-2.33716858689,0.360011895854,1.37785661905,9.699999999999982
53,0.451682190275,-1.17282709164,0.60556450067,-2.27078146477,9.699999999999982
54,0.672794824408,-0.839475938282,1.0655484935,1.39166812093,9.699999999999982
55,0.301094277325,0.0852999424977,-1.15263415186,-3.28708667475,9.699999999999982
56,0.641718221718,-1.55173488562,3.16546407835,2.12987658168,9.699999999999982
57,0.780370881695,-0.0539343687522,-6.89142206253,8.25558953456,9.699999999999982
58,0.102189642413,13.05884148,7.65340599395,-3.06509191977,9.699999999999982
59,0.696281686853,-2.03494151971,0.681715862935,-3.45275139071,9.699999999999982
60,0.285622356868,-1.3456315277,0.664332271011,2.64901047474,9.699999999999982
61,1.65103019183,-2.47387796776,-0.484895294806,0.159493577857,9.699999999999982
62,0.408594405489,-2.14793441946,-2.83911598049,2.749515823,9.699999999999982
63,0.264186090518,0.985248039061,-0.0159408388759,-0.689704213112,9.699999999999982
64,1.67909492603,-2.85393954331,2.41356230543,2.56373964708,9.699999999999982
65,0.261385635709,-0.369389642424,2.09079018549,5.4764160391,9.699999999999982
66,1.03898678083,-0.623580503866,1.89572286504,1.51974129295,9.699999999999982
67,1.20579579963,-0.55048435124,1.14022073513,1.24558992588,9.699999999999982
68,0.22853933338,-0.27311691142,-0.27269084364,1.42423894829,9.699999999999982
69,0.236605214488,-2.27908909759,-2.25214356443,3.46810465059,9.699999999999982
70,0.268868854588,2.03034884535,5.39552818512,-4.01756294184,9.699999999999982
71,0.16704964501,-1.9716473948,3.82859647223,-2.73725907155,9.699999999999982
72,0.691167147751,-0.982052202761,0.863583420946,-1.60427360491,9.699999999999982
73,0.255817969789,1.33463507971,-0.484546843962,6.74979352698,9.699999999999982
74,0.28399244257,1.92838260276,0.18056054298,1.6821014443,9.699999999999982
75,0.473947820038,-4.52160839842,-0.708058029633,3.4666250896,9.699999999999982
76,9.97121871368,-0.625342829709,1.43355674408,1.10784941499,9.699999999999982
77,0.378280952678,-1.73429370669,-0.202373475456,0.935239220444,9.699999999999982
78,0.259453681843,-0.853648830191,1.89449473171,2.44460541109,9.699999999999982
79,0.199307382966,-0.569769696861,1.30387810235,0.945000185618,9.699999999999982
80,0.437454931926,-0.281399433706,4.58689603548,-2.81327763231,9.699999999999982
81,0.107399565242,-0.195544216342,0.515392348603,2.64758640281,9.699999999999982
82,0.104700178257,-3.21383788867,0.906776713054,2.37089197969,9.699999999999982
83,0.513526393848,0.44841413743,-8.66566286732,-9.72207202648,9.699999999999982
84,0.199705144569,0.423157559697,1.5795399192,1.05826914515,9.699999999999982
85,0.240502489757,-2.5166317986,-0.677760881091,2.46224919909,9.699999999999982
86,0.201473935759,-0.924081955132,1.99011088128,-0.828791318846,9.699999999999982
87,0.305894830604,5.29523012687,3.43345412366,-0.840228066156,9.699999999999982
88,6.36815667914,-2.26454489405,2.60786065513,0.828340220835,9.699999999999982
89,1.58562938342,-0.330538832625,1.23359484628,1.76264299296,9.699999999999982
90,0.966131639487,-9.63137697116,0.0187817891626,-2.90101415326,9.699999999999982
91,0.132885531252,2.1650204541,2.55443216706,-0.394084124259,9.699999999999982
92,0.151721276439,-1.32478920626,-0.128818072867,1.06746971234,9.699999999999982
93,0.125480466702,-3.44293009332,0.109343899136,-2.35312073914,9.699999999999982
94,0.10387742674,-2.06196587227,-5.68666809053,0.257959257025,9.699999999999982
95,0.591923463867,13.0994661435,-4.80231972349,-3.55567539079,9.699999999999982
96,0.252919694632,-7.55149573527,1.74095134858,-15.8559564922,9.699999999999982
97,0.210576078538,-0.354483410873,-1.57326652402,0.208015987023,9.699999999999982
98,0.468816199155,-1.27478258202,0.75335279239,0.886631454646,9.699999999999982
99,0.212532137311,-1.90813492927,-0.0453920867135,0.356038728091,9.699999999999982
100,0.111607386738,-0.360867649297,0.710918727023,0.53724464803,9.699999999999982
101,0.650888738784,-3.52691623572,7.26616031467,-3.81099391226,9.699999999999982
102,0.701261618586,-1.7434973963,-2.1715300312,1.82029988361,9.699999999999982
103,0.281363166781,2.77279133639,5.38232235381,2.43887655981,9.699999999999982
104,0.157663718688,1.64393179866,0.414464351035,3.54915402227,9.699999999999982
105,0.632029679732,6.57882257265,5.43574222535,-5.97926208076,9.699999999999982
106,1.1332843007,-2.9045664603,0.336137288484,1.93256047271,9.699999999999982
107,1.94954947016,-1.57472473474,0.775286095741,0.51700980565,9.699999999999982
108,0.275257556852,-3.05127118914,-0.636948177169,1.0971498216,9.699999999999982
109,0.54286302743,-9.94113890079,2.10212143274,2.63658387056,9.699999999999982
110,0.220019151297,-4.48939976991,-2.56202575362,-0.361588844049,9.699999999999982
111,0.211438307346,-0.501703874482,1.23223574261,-0.770692413032,9.699999999999982
112,0.478396891538,-2.80893382862,1.67130122368,2.3415228282,9.699999999999982
113,0.506859649926,-0.8065368522,1.29510356851,0.557174046797,9.699999999999982
114,0.104385391615,-1.49338741825,0.914081902936,-0.668565308367,9.699999999999982
115,0.208521165926,-2.41603743712,2.10109762792,0.517256890905,9.699999999999982
116,0.287355095521,-2.16586628428,-1.29493349986,0.872062237817,9.699999999999982
117,7.31949823038,-1.72364060164,0.00955856771723,2.40086496443,9.699999999999982
118,0.324559977577,6.04276479304,-1.69202715471,-5.97032415231,9.699999999999982
119,0.464277767539,-0.718718024566,1.13105809304,2.23771600391,9.699999999999982
120,0.40764924607,-3.5931730092,-1.82092142753,-3.32493878257,9.699999999999982
121,0.208205658123,-2.47731709891,2.08959536469,-0.0173457360067,9.699999999999982
122,0.155896673508,-3.04791227108,-1.31929257143,4.581940002,9.699999999999982
123,0.266034487376,-8.48502559771,-10.6601399902,3.24953308017,9.699999999999982
124,0.227403793111,-3.17388780795,2.11857881354,0.242371218685,9.699999999999982
125,0.570039820138,0.218131083666,23.0046336876,1.04794435261,9.699999999999982
126,0.672448288804,0.222665198859,-1.30152206782,-3.69649209256,9.699999999999982
127,1.21520837717,-0.520780422836,0.720173637815,1.35125836577,9.699999999999982
128,0.952577601459,3.50398899346,5.44936084981,5.01107878414,9.699999999999982
129,0.210358233821,-1.96236271856,0.890259926298,4.08019630525,9.699999999999982
130,0.38451540752,-2.30160085543,0.437707139962,11.1509670664,9.699999999999982
131,0.873667590494,-2.12479994853,2.86793004021,0.396823523446,9.699999999999982
132,0.307630973576,1.00481859162,-0.917884491972,2.4549942952,9.699999999999982
133,0.196827238717,-3.1281561225,2.23831183367,2.02187226223,9.699999999999982
134,0.151404974214,-7.11502146964,4.79116195899,-3.63147934024,9.699999999999982
135,0.205739438344,-0.254593058887,2.55566811903,1.25272629943,9.699999999999982
136,0.42416578529,-0.923724268978,0.900723484564,-1.56823445377,9.699999999999982
137,0.331251596238,-0.581054252505,2.60576681411,1.90144409931,9.699999999999982
138,0.534005988371,1.86945614341,11.5984592401,5.19101885558,9.699999999999982
139,0.178172351668,0.133922476153,0.827574121845,1.4255641061,9.699999999999982
140,0.126113347042,-1.946439301,1.42423483308,1.06787346941,9.699999999999982
141,0.1744379053,-4.67158419288,-1.72570226934,-0.640388569627,9.699999999999982
142,0.231435774752,-2.43947594372,-6.85570051262,6.43241346813,9.699999999999982
143,0.49513493221,-0.476934880484,-1.82758010969,-1.21807954196,9.699999999999982
144,0.625744300792,2.4591303468,0.195348619711,4.25301670671,9.699999999999982
145,0.156384849572,-0.805124984117,-1.00662604976,-1.79833469159,9.699999999999982
146,0.205628717773,-2.06530461703,1.69465548067,-0.541598051158,9.699999999999982
147,1.06569788085,-1.51284394792,-2.87726337722,-2.12325094214,9.699999999999982
148,4.79342406212,-4.01468775809,-3.3248863939,7.59682936366,9.699999999999982
149,0.22318125151,-1.93905139501,1.6139302414,0.213197150334,9.699999999999982
150,0.211987173911,-1.0543489602,1.56686301324,2.40747543088,9.699999999999982
151,0.613019701543,0.0445293105847,2.40933182267,1.39079145,9.699999999999982
152,0.94485320249,-1.69342885475,7.4340933881,2.11842253049,9.699999999999982
153,0.51103255175,-0.895065145204,3.43571610301,-0.241408371708,9.699999999999982
154,0.122953240086,-3.26368478766,-4.52404047913,5.02740762869,9.699999999999982
155,1.39579484223,2.63236859403,2.57879840368,5.10734717526,9.699999999999982
156,0.58029038144,3.44370965317,1.31260756815,-1.9160936375,9.699999999999982
157,0.175006774993,-2.42378096595,-0.432807487401,4.46056133518,9.699999999999982
158,0.493607512706,3.94785811031,6.48747478969,2.22100849699,9.699999999999982
159,12.5017808371,3.1234243021,1.12614027703,4.263374232,9.699999999999982
160,0.566466070456,1.00898945057,4.42103009511,-2.32042049931,9.699999999999982
161,0.454217965947,-1.16031738343,5.80575855162,2.64809036921,9.699999999999982
162,1.0594165384,1.88742281704,5.31582247067,0.632146057212,9.699999999999982
163,0.100076301159,-0.0477420508341,5.28475120326,-6.22649510242,9.699999999999982
164,0.622568293951,3.09467580597,-1.44932446301,-0.370043015566,9.699999999999982
165,0.489096656778,2.26222875475,4.95464485857,6.70156636477,9.699999999999982
166,0.122870526583,-1.91436830172,3.28618614202,2.35992803048,9.699999999999982
167,0.579988216053,-0.818232215938,5.4935639218,2.19315436332,9.699999999999982
168,0.173150954853,-2.14187807889,5.43597318005,0.648632640039,9.699999999999982
169,1.77287496338,-1.96159608215,-0.51612348504,-1.18469184974,9.699999999999982
170,0.169582246396,-1.36865315999,0.0262287266966,-0.627671471951,9.699999999999982
171,0.366914664915,6.83599550075,10.926860843,-9.39562198331,9.699999999999982
172,0.290329291624,-2.04974069154,3.03091715272,9.25317423312,9.699999999999982
173,0.448030718435,3.22600767801,1.25258153739,4.5063593023,9.699999999999982
174,0.408951405594,0.991883440289,1.29588701075,-0.0686659266477,9.699999999999982
175,0.16120312816,-4.90611023807,-2.11202824191,1.02834410194,9.699999999999982
176,0.226386381551,-3.97899559433,1.32090012018,0.837077390745,9.699999999999982
177,0.389790393846,0.353187329369,0.70435203815,0.942492708007,9.699999999999982
178,0.228512758261,-2.97214722578,6.03756563245,0.454127603814,9.699999999999982
179,0.417200487066,-0.341259202573,1.50653861798,5.73464978481,9.699999999999982
180,0.104342433473,9.04817423397,-0.174617345544,0.870850771152,9.699999999999982
181,0.844772581826,-1.41985754011,-0.369359373231,2.02358286391,9.699999999999982
182,4.19773628845,-2.45449848113,0.200938284164,2.20219334553,9.699999999999982
183,0.650334028699,-2.76071306361,6.42526573176,5.14184710295,9.699999999999982
184,1.74474120042,-0.243939079791,1.35337818957,1.68798780084,9.699999999999982
185,0.293062528678,-1.28952469351,1.45289436844,0.899536874699,9.699999999999982
186,0.101656595234,-1.17375305122,0.809754466138,1.16393318986,9.699999999999982
187,0.353894121898,-3.26659019689,-2.07151842587,-5.26726921242,9.699999999999982
188,1.88313550601,-1.19211662747,1.08712790631,1.45446199315,9.699999999999982
189,0.207026324339,-4.429056027,2.55766274208,6.26389215284,9.699999999999982
190,0.401452287029,3.93675274526,-5.86696738273,6.76675189627,9.699999999999982
191,16.5782341504,-0.634569183126,0.991888508264,1.27998634487,9.699999999999982
192,0.143096652519,-0.979628016756,0.646201304452,-1.64611110394,9.699999999999982
193,0.283216852172,-0.574127525356,2.53916140666,1.02774069563,9.699999999999982
194,0.149080418314,-1.66935790953,-2.73300482151,1.90986807423,9.699999999999982
195,0.214973723587,-1.4411088527,7.34464141478,1.15589628595,9.699999999999982
196,0.429777234535,4.6428043396,-2.56512231161,3.47470192113,9.699999999999982
197,0.132184561397,-5.38184072273,-3.62921460321,0.30300193828,9.699999999999982
198,0.392280831212,-2.81770180334,6.80290597043,-1.02732389208,9.699999999999982
199,0.448871827661,4.23265223731,1.19116774716,5.67791079032,9.699999999999982
200,0.235265219202,1.50401462865,-7.12435787728,3.61526178528,9.699999999999982
201,0.30647989389,-2.39561555064,-2.85542301912,-1.07153045942,9.699999999999982
202,0.13504907075,1.10323392692,-7.51693150652,5.64746093575,9.699999999999982
203,0.513264781334,-1.27711085822,2.58730426082,0.589694852421,9.699999999999982
204,0.107055256267,-2.8921072705,-2.28979582693,-0.582832758215,9.699999999999982
205,0.105741789322,7.67021842285,2.06386668444,0.679760275166,9.699999999999982
206,0.720982499213,3.29815697281,5.65532775456,2.96861091505,9.699999999999982
207,0.521178536987,-1.33038523474,-1.51448681679,3.57690604329,9.699999999999982
208,0.896725682733,0.835229533803,10.4655138047,1.81927528632,9.699999999999982
209,0.311512588337,-3.43060680448,-0.427050075634,-5.14936551922,9.699999999999982
210,0.119928297269,-2.29205238413,3.25322415635,-0.686404326832,9.699999999999982
211,0.465469917175,2.03142118217,-0.524565424999,1.66039527565,9.699999999999982
212,0.614561628292,-2.30880646655,1.42678548486,1.4618167823,9.699999999999982
213,0.184844150608,0.842396386141,-1.23959357475,3.90095387956,9.699999999999982
214,3.17286538879,1.74402351666,6.16121470307,2.02959534712,9.699999999999982
215,0.146665524447,-3.96323655869,2.30300719273,1.59732039324,9.699999999999982
216,0.193202671757,-1.02561629821,0.635385289072,0.119181633568,9.699999999999982
217,0.131425139414,0.0872846622711,-0.292926739407,-7.35990507494,9.699999999999982
218,1.19292670794,-1.8905798864,0.974718355825,0.422589987862,9.699999999999982
219,0.189423576803,10.8742828936,12.2314775447,-6.21777264559,9.699999999999982
220,0.292760904475,6.69890840273,-6.91702535305,-5.36886769676,9.699999999999982
221,0.403957027599,3.59260000885,-1.22638248634,4.09750714224,9.699999999999982
222,0.841179844767,0.408394959581,-0.908856758185,0.352966659918,9.699999999999982
223,0.115137580967,-1.47863481945,2.11291508152,2.73477650935,9.699999999999982
224,0.169703105748,-4.08831132266,8.17604987614,-6.21828623987,9.699999999999982
225,0.325080778643,-1.67919436085,1.49364967018,0.662103949335,9.699999999999982
226,0.249579704485,-2.63008866211,0.138057068385,2.4397835855,9.699999999999982
227,0.328444687519,-1.03292572827,0.808599109743,0.784424570391,9.699999999999982
228,0.655706482571,-1.95595562599,0.399585750475,1.30972729164,9.699999999999982
229,0.542402530707,2.62020501265,-0.0138847027459,-0.219160899911,9.699999999999982
230,0.204080081259,-1.41432629896,-0.142565325857,1.11427450822,9.699999999999982
231,0.220963108083,0.380173953278,4.25855664016,1.66373357602,9.699999999999982
232,0.292445974923,0.0506308468901,2.03422431158,2.50086802518,9.699999999999982
233,0.159795501047,-1.66288421067,1.24985105007,1.91188607406,9.699999999999982
234,1.17956370282,-4.97328651083,-2.52329309851,6.98166391034,9.699999999999982
235,0.280839463512,2.08475855485,-6.16323061471,-3.68912614422,9.699999999999982
