Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.394699552119,-5.72370345721,6.30316439621,7.92244419528,77.19999999999989
1,0.464987464452,3.25509584032,3.08132834316,12.8223198152,77.19999999999989
2,0.348450061701,-3.19709506748,4.65490090717,9.39647454547,77.19999999999989
3,0.647378992795,0.82067785025,1.05963814368,6.81779948469,77.19999999999989
4,1.1665313415,-2.50778451475,4.36122584176,9.91481594642,77.19999999999989
5,0.3361374614,28.3097263278,81.9165172612,95.8278004789,77.19999999999989
6,0.191672057673,-4.01628963652,6.74738813197,7.32455113643,77.19999999999989
7,0.229336808808,-20.6893848053,8.64022607764,7.81549586858,77.19999999999989
8,0.840404319304,-5.53574466702,4.01386158705,8.91652606977,77.19999999999989
9,0.534949567793,-2.98099427904,4.40837489566,11.8937461788,77.19999999999989
10,2.57213541173,-14.83175277,13.6573979111,25.1341551051,77.19999999999989
11,0.107648702558,-3.12852400265,4.42787936342,19.2005427766,77.19999999999989
12,0.188399050625,-9.77703609731,0.826118360972,4.76048506242,77.19999999999989
13,0.560723427039,-5.74481530329,4.92910348805,5.58644250404,77.19999999999989
14,0.524450520727,-7.62810224257,5.69935922916,9.65417414247,77.19999999999989
15,0.124668406129,36.3180074605,-18.2633251235,-2.17327784846,77.19999999999989
16,0.101540794425,-3.36394356661,6.66046045584,9.25348685249,77.19999999999989
17,0.368363500034,-0.0590667311559,9.16650359438,14.6627757517,77.19999999999989
18,0.644675736658,-7.47521962564,3.52526698892,7.32038938636,77.19999999999989
19,0.159251763507,-6.49891314865,1.77044453451,4.04835977745,77.19999999999989
20,0.367224009096,-3.53146904959,6.56697631377,8.38444669503,77.19999999999989
21,0.887659257788,-40.1168748067,-20.623333546,44.1532742638,77.19999999999989
22,0.311205803988,-5.08524648774,5.92720133592,7.61110043581,77.19999999999989
23,0.120976002861,10.3749116122,-15.01184403,16.9733917562,77.19999999999989
24,0.758724109852,-57.2520270507,-92.2250071444,-0.195829539559,77.19999999999989
25,0.135641985396,-0.278979140626,4.7019705794,7.79127490315,77.19999999999989
26,0.103004914491,-3.01851761902,7.36524413938,10.2573205814,77.19999999999989
27,0.111832950375,-8.78275798331,10.3373386327,1.73867619835,77.19999999999989
28,0.472644410308,-3.0463269597,6.64496657569,9.60195673177,77.19999999999989
29,0.968954771647,-2.03482912466,6.45286865962,7.26124793941,77.19999999999989
30,0.806056331791,2.87518562001,-5.54621787914,52.1557398955,77.19999999999989
31,0.220378177172,-3.53795482319,11.9816795888,9.01546172243,77.19999999999989
32,0.12222369977,0.867273636949,4.58075688142,10.017667139,77.19999999999989
33,0.528104883669,-3.08230399699,3.37721797643,8.44444393296,77.19999999999989
34,0.111883485538,-3.01429209373,7.73145989882,11.8256285608,77.19999999999989
35,0.234307082665,-6.34169761591,6.46142867579,8.94121484106,77.19999999999989
36,0.260083718214,-4.77051681869,5.59987467174,8.97876212899,77.19999999999989
37,0.189350326057,-1.56160495172,4.50453685336,7.71505593965,77.19999999999989
