Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.394699552119,-5.11779762987,3.09486868593,4.25999919298,30.30000000000016
1,0.464987464452,-2.64854009292,4.44810497159,5.85268734625,30.30000000000016
2,0.348450061701,-1.06993978347,2.5081064786,3.09914961707,30.30000000000016
3,0.647378992795,-2.09187098123,-0.023875124791,4.67220867206,30.30000000000016
4,1.1665313415,-2.52603695069,3.61773278315,1.6997556136,30.30000000000016
5,0.3361374614,11.9018997344,33.0268109684,38.7923966786,30.30000000000016
6,0.191672057673,-1.97753773896,1.78881047474,2.4208576706,30.30000000000016
7,0.229336808808,-14.8607423122,0.136999790858,1.33942741104,30.30000000000016
8,0.840404319304,-3.07600333349,1.773183844,4.32434745373,30.30000000000016
9,0.534949567793,-3.72327864788,2.20662371119,2.43388594223,30.30000000000016
10,2.57213541173,-8.72857305064,10.3598915554,14.2437583626,30.30000000000016
11,0.107648702558,-1.89875955006,2.66446173316,4.46634191018,30.30000000000016
12,0.188399050625,-0.47724771828,4.07886150199,7.36728364617,30.30000000000016
13,0.560723427039,-1.84470113605,2.99492712296,3.21519110466,30.30000000000016
14,0.524450520727,-1.98235507131,1.48779345976,3.90972774787,30.30000000000016
15,0.124668406129,16.0420016654,-10.0286621995,-3.47659951944,30.30000000000016
16,0.101540794425,-2.84467791975,1.66331515282,2.90045851038,30.30000000000016
17,0.368363500034,8.79736482245,7.95039917244,3.31202912479,30.30000000000016
18,0.644675736658,-1.82031981124,1.93096608053,2.85176791134,30.30000000000016
19,0.159251763507,-3.58974275029,4.07558142366,2.10584663049,30.30000000000016
20,0.367224009096,-3.56821337724,1.18048549204,0.661948135271,30.30000000000016
21,0.887659257788,-16.711934411,-10.7184393156,19.1591543304,30.30000000000016
22,0.311205803988,-2.32604752021,1.96864943557,2.23258089645,30.30000000000016
23,0.120976002861,6.04161901398,-11.7412235076,7.05472076026,30.30000000000016
24,0.758724109852,-23.3186616264,-37.6853614075,-0.234287431263,30.30000000000016
25,0.135641985396,-2.14459465233,3.17033776978,7.84154142543,30.30000000000016
26,0.103004914491,2.38966677229,2.59759499924,3.3526499408,30.30000000000016
27,0.111832950375,-3.89212409085,0.554589229112,1.20828804231,30.30000000000016
28,0.472644410308,-3.26203262132,1.19693966964,4.05911734633,30.30000000000016
29,0.968954771647,-4.64032741115,0.241875772578,6.81508688399,30.30000000000016
30,0.806056331791,1.37408535809,-3.23428766634,24.8501012956,30.30000000000016
31,0.220378177172,-0.45011762294,3.37465088004,2.8171899726,30.30000000000016
32,0.12222369977,1.72578543458,3.23258553152,3.7194272662,30.30000000000016
33,0.528104883669,-0.83943286915,1.63786009901,2.28435545239,30.30000000000016
34,0.111883485538,-1.01621990066,2.63431858059,5.44114663725,30.30000000000016
35,0.234307082665,-0.194243952682,2.20878720386,3.39665590359,30.30000000000016
36,0.260083718214,1.47185979225,3.23831470379,6.97499306977,30.30000000000016
37,0.189350326057,-3.97696309956,2.53228633156,2.89526565068,30.30000000000016
38,0.500778316957,0.899001395844,3.73717594913,0.726633514113,30.30000000000016
39,0.401240139463,0.152263228949,2.00568609121,4.53399875351,30.30000000000016
40,0.384944147029,-3.59865954939,0.916187919683,1.61474547098,30.30000000000016
41,0.396321386214,9.72459028987,8.48782610994,-8.06584378721,30.30000000000016
42,0.109430901913,-3.56989637323,0.577768773885,4.29846838639,30.30000000000016
43,0.246489686428,-2.57615566077,1.30768149068,2.99686315506,30.30000000000016
44,0.150289402018,-0.908242169316,2.21878157894,5.5658401596,30.30000000000016
45,0.125297163374,-1.00012800706,2.93971173157,3.83287172224,30.30000000000016
46,0.31254690736,14.526179221,10.6040001627,15.408135917,30.30000000000016
47,0.246574630827,-2.66387971825,14.015617856,-0.669615953456,30.30000000000016
48,0.691563502332,-0.665888406092,3.09327453728,0.226970205651,30.30000000000016
49,0.138788596798,-2.81802642344,1.75145042209,3.45198072046,30.30000000000016
50,0.134592274817,0.396812359113,1.13736871883,3.3154891418,30.30000000000016
51,0.147574996306,-1.11609495638,2.88068563415,4.66176920204,30.30000000000016
52,0.181050981241,-2.97473607527,1.57732494249,2.93621502779,30.30000000000016
53,0.451682190275,-3.92575278303,2.43130937548,3.05036382597,30.30000000000016
54,0.672794824408,-1.09987320688,2.36204351626,3.08929997283,30.30000000000016
55,0.301094277325,-3.00437437786,4.77464826171,6.09136245934,30.30000000000016
56,0.641718221718,-4.1188981127,0.952479729911,2.04428201502,30.30000000000016
57,0.780370881695,-0.754006547924,-16.7035007149,20.151019976,30.30000000000016
58,0.102189642413,37.421829442,23.6005345783,-7.47162933562,30.30000000000016
59,0.696281686853,-1.24988833697,2.20735954189,4.50284785527,30.30000000000016
60,0.285622356868,-3.67535910947,1.14606087244,4.75957310562,30.30000000000016
61,1.65103019183,-3.08057569303,1.71801645943,2.39988038885,30.30000000000016
62,0.408594405489,1.60763578819,3.57936770282,1.21837652081,30.30000000000016
63,0.264186090518,-1.53095357506,3.85997267287,4.37401066977,30.30000000000016
64,1.67909492603,-3.10750333981,1.9293723184,3.50850657871,30.30000000000016
65,0.261385635709,-2.14999087153,3.24150991972,1.66387786361,30.30000000000016
66,1.03898678083,-0.232807385607,3.5902797811,4.40245319234,30.30000000000016
67,1.20579579963,-1.26097706091,1.52353231392,1.89191436519,30.30000000000016
68,0.22853933338,-0.998885022664,0.957489811328,0.73385820863,30.30000000000016
69,0.236605214488,-3.0939005717,5.09596478553,1.92976136171,30.30000000000016
70,0.268868854588,-1.02269007034,10.0567150373,-7.64742399776,30.30000000000016
71,0.16704964501,-1.50256834381,0.704215548901,5.20629589007,30.30000000000016
72,0.691167147751,-1.91183561004,1.33555020171,7.20658499069,30.30000000000016
73,0.255817969789,2.47008360567,1.56723520197,18.8235540927,30.30000000000016
74,0.28399244257,-4.63846089812,1.61689209512,-0.897506462339,30.30000000000016
75,0.473947820038,4.06699188563,-0.0702807913095,5.00122079048,30.30000000000016
76,9.97121871368,-2.05708670926,2.21811778799,2.38264581924,30.30000000000016
77,0.378280952678,-1.49288200637,3.52149035319,2.64299237779,30.30000000000016
78,0.259453681843,-3.93232309655,3.55845552466,2.84143756517,30.30000000000016
79,0.199307382966,0.692484554214,3.5897229837,2.18312309827,30.30000000000016
80,0.437454931926,-2.32277087231,6.68291207805,2.8398150452,30.30000000000016
81,0.107399565242,-1.75297838151,2.00116384013,4.2804767258,30.30000000000016
82,0.104700178257,-2.64276471184,1.2272540687,3.00800020449,30.30000000000016
83,0.513526393848,1.82661319385,-22.8340873036,-27.9102383536,30.30000000000016
84,0.199705144569,-2.34343941201,3.3007068368,5.43876164813,30.30000000000016
85,0.240502489757,-1.84007234546,4.83895526949,3.30291205196,30.30000000000016
86,0.201473935759,-3.29742781533,3.20402356829,1.47159440184,30.30000000000016
87,0.305894830604,3.24811189362,5.24125878915,-1.80439426819,30.30000000000016
88,6.36815667914,-2.61071920893,3.99411293623,3.30970846438,30.30000000000016
89,1.58562938342,-2.11858873297,2.46244366735,4.10338778717,30.30000000000016
90,0.966131639487,-23.260297135,2.6479127,-9.72092586743,30.30000000000016
91,0.132885531252,-1.94529762071,-0.707974097501,4.91431869235,30.30000000000016
92,0.151721276439,-1.27057287034,2.31879411588,3.23588377932,30.30000000000016
93,0.125480466702,0.451047270529,3.4450709871,4.59749508442,30.30000000000016
94,0.10387742674,-3.08123983099,-2.94746790479,1.08129185279,30.30000000000016
95,0.591923463867,36.3827399122,-14.8098560775,-10.9739024521,30.30000000000016
96,0.252919694632,-21.7383177943,4.83764766762,-46.4585809192,30.30000000000016
97,0.210576078538,-2.71751563837,3.88064033975,6.09291381727,30.30000000000016
98,0.468816199155,-2.09344984486,1.70902562856,1.94422682958,30.30000000000016
99,0.212532137311,-2.78227370341,0.541766911916,1.84149073819,30.30000000000016
100,0.111607386738,11.277129256,-7.26326690847,6.23936952554,30.30000000000016
101,0.650888738784,-11.0950484787,15.9886484734,-6.03015289316,30.30000000000016
102,0.701261618586,-0.421302418471,4.89075965724,1.56002596116,30.30000000000016
103,0.281363166781,-0.85995833347,9.46161370493,3.86504450566,30.30000000000016
104,0.157663718688,-2.94036586101,-0.0992186505796,3.70161263769,30.30000000000016
105,0.632029679732,17.6493034009,16.8000767712,-14.8075770681,30.30000000000016
106,1.1332843007,-2.25451309773,3.20432783286,4.6940921599,30.30000000000016
107,1.94954947016,-0.0568928455545,0.0522427265439,3.73294342967,30.30000000000016
108,0.275257556852,6.24663864892,4.34178889421,0.887164830354,30.30000000000016
109,0.54286302743,-25.68588905,10.4011706463,7.49399655951,30.30000000000016
110,0.220019151297,3.06656511025,5.54871257379,3.89448739619,30.30000000000016
111,0.211438307346,-1.88874768423,4.1435954046,1.64443858808,30.30000000000016
112,0.478396891538,-2.58488990958,1.45591042393,3.83692453175,30.30000000000016
113,0.506859649926,-1.80406786099,1.3996833345,5.50138531202,30.30000000000016
114,0.104385391615,-2.40588145404,1.2070161891,2.92660906028,30.30000000000016
115,0.208521165926,-3.60683695214,2.53254632786,5.51058629753,30.30000000000016
116,0.287355095521,-2.83967056405,7.83259972598,3.90480373072,30.30000000000016
117,7.31949823038,-2.48253524017,2.07843496775,2.80405758902,30.30000000000016
118,0.324559977577,14.0548265133,-1.26781232919,-14.5525027486,30.30000000000016
119,0.464277767539,-1.4687985158,1.94198042034,5.31282523492,30.30000000000016
120,0.40764924607,-5.67499365392,-0.36264058002,3.06688996366,30.30000000000016
121,0.208205658123,-1.49494980399,3.06561481193,4.8902699617,30.30000000000016
122,0.155896673508,-2.39768958517,4.15639396307,7.24576797844,30.30000000000016
123,0.266034487376,-22.1698106928,-28.4745635229,7.96778295327,30.30000000000016
124,0.227403793111,-2.33418155532,2.55794191313,3.26116163745,30.30000000000016
125,0.570039820138,-0.339401301685,72.7276932327,3.96982570282,30.30000000000016
126,0.672448288804,-2.43529725064,3.62579477238,4.89883237696,30.30000000000016
127,1.21520837717,-1.58524368939,1.88426707325,2.68360511229,30.30000000000016
128,0.952577601459,5.63590841321,11.3790364977,15.0079002088,30.30000000000016
129,0.210358233821,3.02074930282,2.91300434984,1.12827906511,30.30000000000016
130,0.38451540752,-9.20952901866,1.70259597255,26.1050678374,30.30000000000016
131,0.873667590494,-2.58830532136,3.89552690763,3.16712450948,30.30000000000016
132,0.307630973576,-1.7614723799,3.70042657205,-0.542078219288,30.30000000000016
133,0.196827238717,-1.93313736311,-0.0714447232249,3.46396694013,30.30000000000016
134,0.151404974214,-17.9212674324,10.7373575099,-6.48226706179,30.30000000000016
135,0.205739438344,-5.58707351679,1.91399181078,3.76342820326,30.30000000000016
136,0.42416578529,-1.88712853924,1.28571920664,7.37162921994,30.30000000000016
137,0.331251596238,-4.59815598673,-5.02399210264,-1.71887094821,30.30000000000016
138,0.534005988371,6.145495759,30.4021878188,15.8587890839,30.30000000000016
139,0.178172351668,-2.93061518453,1.60459136858,1.30279960901,30.30000000000016
140,0.126113347042,-2.8540892508,1.57708167279,2.69085611637,30.30000000000016
141,0.1744379053,1.01050365131,4.21084712103,1.65833532704,30.30000000000016
142,0.231435774752,-6.61897666684,-13.9710111288,18.8841398245,30.30000000000016
143,0.49513493221,-3.45002583839,5.07777615392,1.01799834452,30.30000000000016
