Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.394699552119,-4.20153958503,3.22906625204,11.6958615608,58.100000000000556
1,0.464987464452,0.686326642489,2.24782034758,6.94781369659,58.100000000000556
2,0.348450061701,-3.86142560772,3.80982449225,6.02377990619,58.100000000000556
3,0.647378992795,-4.4221180793,6.23126363953,5.79478906979,58.100000000000556
4,1.1665313415,-5.00809785602,2.89827199157,5.77437447606,58.100000000000556
5,0.3361374614,21.6493870252,62.0598482754,72.6621754118,58.100000000000556
6,0.191672057673,-1.54243793471,4.26615034546,7.75513883468,58.100000000000556
7,0.229336808808,-20.0417074232,5.21648733839,5.01243768048,58.100000000000556
8,0.840404319304,-1.45336037658,3.23665833563,5.08007953078,58.100000000000556
9,0.534949567793,-5.64406776974,4.50602241294,5.72575969943,58.100000000000556
10,2.57213541173,-13.0368836704,12.9080982548,21.6719666851,58.100000000000556
11,0.107648702558,-3.5272429847,2.57031968232,10.5587409607,58.100000000000556
12,0.188399050625,-3.65791597782,4.74262502443,5.790962721,58.100000000000556
13,0.560723427039,-2.05635849936,3.20432752747,5.74719881316,58.100000000000556
14,0.524450520727,-1.10207734717,5.56332155149,5.02649280551,58.100000000000556
15,0.124668406129,28.372842413,-15.1332372727,-2.80609146847,58.100000000000556
16,0.101540794425,-1.86537236512,4.66176047541,5.56532847311,58.100000000000556
17,0.368363500034,6.16200008868,10.362298416,11.2537931618,58.100000000000556
18,0.644675736658,-2.90536749281,6.66185687397,7.59835163291,58.100000000000556
19,0.159251763507,-0.480274199341,4.59434679479,10.2365557075,58.100000000000556
20,0.367224009096,1.96994338047,9.72539167574,8.75034138746,58.100000000000556
21,0.887659257788,-30.7885915348,-16.7479422636,34.173675693,58.100000000000556
22,0.311205803988,-3.39782675131,5.88739280476,6.3128714011,58.100000000000556
23,0.120976002861,9.1120937861,-14.4731456384,13.1794889968,58.100000000000556
24,0.758724109852,-43.4786316883,-70.0975593252,-0.220524749681,58.100000000000556
25,0.135641985396,-6.63203159968,5.11751115708,6.87999825121,58.100000000000556
26,0.103004914491,-2.74929142601,4.27101189017,6.06260614788,58.100000000000556
