Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.394699552119,-1.03952314595,3.02865023678,5.54938041379,47.1000000000004
1,0.464987464452,-5.62644034259,6.04121802027,6.23725880688,47.1000000000004
2,0.348450061701,-3.1846984462,3.2318852125,5.56092542594,47.1000000000004
3,0.647378992795,-4.67491373735,7.50555611689,1.33121586304,47.1000000000004
4,1.1665313415,-0.37498453812,3.51903037132,7.42049457605,47.1000000000004
5,0.3361374614,17.8032496895,50.5983247398,59.2910124386,47.1000000000004
6,0.191672057673,-5.86123225923,3.50434278346,5.04047527618,47.1000000000004
7,0.229336808808,-18.6586683801,3.18005236994,3.48506960045,47.1000000000004
8,0.840404319304,-3.54207813886,3.79979051771,5.89107627385,47.1000000000004
9,0.534949567793,-3.39890017505,1.84556101938,7.17442029619,47.1000000000004
10,2.57213541173,-11.5904405983,12.1508230967,19.1216734298,47.1000000000004
11,0.107648702558,-1.3090425405,6.20598222378,2.96019744162,47.1000000000004
12,0.188399050625,0.325832944895,6.57359829195,9.76765724932,47.1000000000004
13,0.560723427039,-2.65354658751,3.89204927264,5.16708550664,47.1000000000004
14,0.524450520727,-3.80794232305,2.7920715219,5.34825398034,47.1000000000004
15,0.124668406129,23.6371081029,-13.2191568707,-3.12140868646,47.1000000000004
16,0.101540794425,-3.27259802839,4.53091258793,5.86983910709,47.1000000000004
17,0.368363500034,8.07828520776,9.91580194239,8.3209044224,47.1000000000004
18,0.644675736658,-4.46443934297,3.13093792724,4.608037808,47.1000000000004
19,0.159251763507,1.54195482232,2.76794171587,10.026479348,47.1000000000004
20,0.367224009096,1.28823379145,7.52916860069,7.51166512838,47.1000000000004
21,0.887659257788,-25.3153457694,-14.4392386247,28.3277731344,47.1000000000004
22,0.311205803988,-3.26613796286,2.48075286797,3.69990287675,47.1000000000004
23,0.120976002861,8.10456956569,-13.7328548424,10.8529529965,47.1000000000004
24,0.758724109852,-35.5241894472,-57.3138063945,-0.230416815904,47.1000000000004
25,0.135641985396,-2.23581578382,3.1835289426,2.41776653411,47.1000000000004
26,0.103004914491,-6.34938240159,2.34935642954,6.71780652232,47.1000000000004
27,0.111832950375,-8.76137541958,4.59412306354,-2.30203864983,47.1000000000004
28,0.472644410308,-0.750994635882,3.84855816368,3.23747346681,47.1000000000004
29,0.968954771647,-2.56518350472,6.58537863455,2.53999061017,47.1000000000004
30,0.806056331791,1.99342470509,-4.17223741942,35.0991643131,47.1000000000004
31,0.220378177172,-2.65520407968,4.7869703803,4.24590875304,47.1000000000004
32,0.12222369977,-5.09913649152,4.70207889433,4.37163705632,47.1000000000004
33,0.528104883669,-4.37233688006,5.47619616721,3.35325373176,47.1000000000004
34,0.111883485538,-5.04588121611,5.0200060647,4.43380598477,47.1000000000004
35,0.234307082665,-1.58600392214,2.93459298133,5.63025235981,47.1000000000004
36,0.260083718214,-2.26404474956,3.20506140424,4.68464643291,47.1000000000004
37,0.189350326057,-0.929355429312,3.05872204816,2.77288970748,47.1000000000004
38,0.500778316957,-2.92280560888,2.35351930415,6.02995338585,47.1000000000004
39,0.401240139463,-3.91294371589,3.00693356151,6.87712537205,47.1000000000004
40,0.384944147029,-1.8722220736,1.68800297431,6.58660395326,47.1000000000004
41,0.396321386214,12.5538415456,13.7855303572,-8.63943696488,47.1000000000004
42,0.109430901913,-2.07521154524,4.87493920308,5.27171248256,47.1000000000004
43,0.246489686428,-2.14185615233,0.781820079232,5.86857287153,47.1000000000004
44,0.150289402018,-5.57414034188,4.27248033905,7.93916287062,47.1000000000004
45,0.125297163374,-7.25029847359,-0.401944754523,1.57910447055,47.1000000000004
46,0.31254690736,20.2425413839,15.30797507,21.0956921089,47.1000000000004
47,0.246574630827,-4.00913405498,22.6365077988,-0.418551552715,47.1000000000004
48,0.691563502332,-1.42766690907,2.31427659742,6.27564748074,47.1000000000004
49,0.138788596798,-2.21280421427,1.97908467762,4.94594191749,47.1000000000004
50,0.134592274817,-4.86377585346,3.91223740639,6.76504376818,47.1000000000004
51,0.147574996306,-5.57779010854,3.13257142754,3.36107255434,47.1000000000004
52,0.181050981241,-1.54194237388,4.73599835779,5.15707553186,47.1000000000004
53,0.451682190275,-3.22502214172,3.31505266353,6.29127816967,47.1000000000004
54,0.672794824408,-2.47636283326,2.4078331051,5.40015291833,47.1000000000004
55,0.301094277325,-1.16376289465,1.16419111676,3.92841178934,47.1000000000004
56,0.641718221718,0.886527627405,2.73647507167,6.31898175884,47.1000000000004
57,0.780370881695,-1.39583525543,-23.7232689092,29.0361542795,47.1000000000004
58,0.102189642413,56.902478214,36.3925462656,-10.9504677636,47.1000000000004
59,0.696281686853,-4.06544606896,6.20957145823,5.10105893324,47.1000000000004
60,0.285622356868,0.870334158859,4.51026143463,5.30933925063,47.1000000000004
61,1.65103019183,-1.63940387187,1.20389224505,6.4494861038,47.1000000000004
62,0.408594405489,-4.07005762802,3.36627299864,5.9270471396,47.1000000000004
63,0.264186090518,-0.295625966351,3.88400320061,5.17158622499,47.1000000000004
64,1.67909492603,-1.87207344104,3.55102655165,5.30898040073,47.1000000000004
65,0.261385635709,-2.8579443994,3.60703191384,5.8005679444,47.1000000000004
66,1.03898678083,-3.74525264409,0.326995646198,3.77533369159,47.1000000000004
67,1.20579579963,-2.74562641971,3.09095003083,3.49134726326,47.1000000000004
68,0.22853933338,-3.43567945106,3.69475728896,8.266688373,47.1000000000004
69,0.236605214488,-0.16229311787,1.82838617612,5.79505378956,47.1000000000004
70,0.268868854588,-3.76854663703,11.7757257282,-7.67997692523,47.1000000000004
71,0.16704964501,-2.7409341811,4.14832289664,3.9865031539,47.1000000000004
72,0.691167147751,-2.61582229504,4.77516001968,1.11625948904,47.1000000000004
73,0.255817969789,2.54989553263,3.47197035429,25.92649265,47.1000000000004
74,0.28399244257,-1.09331185703,5.16241998227,8.412464703,47.1000000000004
75,0.473947820038,4.32952366188,-0.34973132981,8.42916165316,47.1000000000004
76,9.97121871368,-2.65634977736,3.26653579066,5.17841231382,47.1000000000004
77,0.378280952678,-3.4291167712,3.80347403755,5.62058363682,47.1000000000004
78,0.259453681843,-3.84710080175,3.9843196735,4.7186044709,47.1000000000004
79,0.199307382966,-6.40089768935,6.99679588488,5.31072148242,47.1000000000004
80,0.437454931926,-0.572088784377,-3.08810864069,3.53913853318,47.1000000000004
81,0.107399565242,-1.69488117351,2.84524510918,5.56830212519,47.1000000000004
