Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.394699552119,-6.05619540094,6.20374600412,8.18538874249,76.59999999999992
1,0.464987464452,3.29217616579,3.00019554627,12.6853534746,76.59999999999992
2,0.348450061701,-3.40541164503,4.45065300627,9.2558093803,76.59999999999992
3,0.647378992795,0.794169162317,0.99894949342,6.81905768025,76.59999999999992
4,1.1665313415,-2.61505161973,4.30225689047,9.79456763663,76.59999999999992
5,0.3361374614,28.1007513022,81.2933756255,95.1008077289,76.59999999999992
6,0.191672057673,-4.33886295483,6.61139114827,7.377654098,76.59999999999992
7,0.229336808808,-20.7016819413,8.53686321081,7.72494989366,76.59999999999992
8,0.840404319304,-5.76507634217,3.97866662232,9.01924191778,76.59999999999992
9,0.534949567793,-2.71776146748,4.40232677643,11.8401837397,76.59999999999992
10,2.57213541173,-14.7885179438,13.6424868006,25.0419265755,76.59999999999992
11,0.107648702558,-3.13499547121,4.34088148836,19.0430270159,76.59999999999992
12,0.188399050625,-9.72675794609,0.859089913542,4.69534862967,76.59999999999992
13,0.560723427039,-5.82315680051,4.88193946431,5.64164125666,76.59999999999992
14,0.524450520727,-7.6746544968,5.49609805944,9.70868681252,76.59999999999992
15,0.124668406129,36.0725869602,-18.1678215833,-2.19436224136,76.59999999999992
16,0.101540794425,-3.3618652922,6.93137678747,8.91047716021,76.59999999999992
17,0.368363500034,0.202664050941,9.25607086512,14.6170637694,76.59999999999992
18,0.644675736658,-7.32679928986,3.29918908437,7.28450630254,76.59999999999992
19,0.159251763507,-6.4647267527,1.83235400439,4.03533597029,76.59999999999992
20,0.367224009096,-3.0986272063,6.94590380031,8.39534724804,76.59999999999992
21,0.887659257788,-39.8263855647,-20.503491769,43.842251595,76.59999999999992
22,0.311205803988,-4.90562595894,6.09620794875,7.65463824563,76.59999999999992
23,0.120976002861,10.3433856949,-15.0070262876,16.8584977482,76.59999999999992
24,0.758724109852,-56.8198954522,-91.5308833469,-0.196710862444,76.59999999999992
25,0.135641985396,-0.223529982841,4.71874464962,8.02269028225,76.59999999999992
26,0.103004914491,-3.38611635753,7.05920024042,9.93295668643,76.59999999999992
27,0.111832950375,-8.85949888002,10.270641673,1.55881801678,76.59999999999992
28,0.472644410308,-3.11708088566,6.72076473196,10.0445419527,76.59999999999992
29,0.968954771647,-1.84006673015,6.20232511187,7.06610779012,76.59999999999992
30,0.806056331791,2.85938072499,-5.52129186091,51.8260755442,76.59999999999992
31,0.220378177172,-3.48128174281,11.9012748506,8.89713025645,76.59999999999992
32,0.12222369977,0.931826252255,4.50348836193,9.99021522449,76.59999999999992
33,0.528104883669,-3.10959581279,3.30861062747,8.20307780852,76.59999999999992
34,0.111883485538,-3.20274888369,7.72771801054,11.5317819422,76.59999999999992
35,0.234307082665,-6.30237778023,6.688666402,8.82237774668,76.59999999999992
36,0.260083718214,-4.42925938507,5.46797945607,9.06504312661,76.59999999999992
37,0.189350326057,-1.63777374229,4.47679452718,8.00022240194,76.59999999999992
38,0.500778316957,-6.51770516171,4.66954424013,11.2347663312,76.59999999999992
39,0.401240139463,-3.57365447446,5.63276215958,8.08428079323,76.59999999999992
40,0.384944147029,-4.87797387727,3.05602498545,8.1896227172,76.59999999999992
41,0.396321386214,16.156537972,22.003252008,-8.19690827391,76.59999999999992
42,0.109430901913,-1.26928163672,7.39644611713,6.37783369592,76.59999999999992
43,0.246489686428,-4.20730097592,4.01372059467,8.45787700725,76.59999999999992
44,0.150289402018,4.20431707009,2.71683213723,7.20429608545,76.59999999999992
45,0.125297163374,-2.25207966394,11.1185996349,11.7435790181,76.59999999999992
46,0.31254690736,29.2096817973,23.043096596,30.3404427955,76.59999999999992
47,0.246574630827,-6.13683384976,34.8175969651,0.967864339665,76.59999999999992
48,0.691563502332,-3.44035673174,7.71192864102,4.54213722099,76.59999999999992
49,0.138788596798,-6.07574785337,3.95589519268,6.8808659724,76.59999999999992
50,0.134592274817,-2.30277320387,3.79040834776,10.6824747892,76.59999999999992
51,0.147574996306,-5.10875955842,5.79847823789,9.08002339531,76.59999999999992
52,0.181050981241,-4.71858329873,6.89409722305,8.73991573681,76.59999999999992
53,0.451682190275,-8.41456569702,5.17299505076,11.7482657652,76.59999999999992
54,0.672794824408,-2.83327189702,2.15817818411,7.58587314587,76.59999999999992
55,0.301094277325,-1.36475702143,6.59980116419,7.38660386574,76.59999999999992
56,0.641718221718,-7.12424012907,11.0776986947,9.72671911862,76.59999999999992
57,0.780370881695,-2.55988325522,-35.282423419,44.0047058513,76.59999999999992
58,0.102189642413,90.8674142511,58.7167865958,-16.9902810987,76.59999999999992
59,0.696281686853,-3.7638898742,11.8616805316,11.3164100508,76.59999999999992
60,0.285622356868,-2.94967260643,6.13446107116,7.73883291831,76.59999999999992
61,1.65103019183,-4.65848647503,15.8848234149,10.93817141,76.59999999999992
62,0.408594405489,-5.20231722296,2.87897509976,10.8943131287,76.59999999999992
63,0.264186090518,-2.59263117809,6.30772968175,11.3001993324,76.59999999999992
64,1.67909492603,-4.3597447373,5.50822911959,7.54456993451,76.59999999999992
65,0.261385635709,-2.5747240505,6.60650290957,9.20054370608,76.59999999999992
66,1.03898678083,-6.86025887954,7.33911189764,9.54476261434,76.59999999999992
67,1.20579579963,-4.61317816832,5.42255984038,6.39986183599,76.59999999999992
68,0.22853933338,-5.8574447633,10.4545420859,10.1045001783,76.59999999999992
69,0.236605214488,1.65540177045,6.50657518392,9.10960621794,76.59999999999992
70,0.268868854588,-8.02266021658,11.9621773965,-3.22741201648,76.59999999999992
71,0.16704964501,-3.85493410265,5.67231754259,7.29367107477,76.59999999999992
72,0.691167147751,-6.01035552341,6.51094582141,6.89766742704,76.59999999999992
73,0.255817969789,1.99362862392,6.80359025913,35.7551797415,76.59999999999992
74,0.28399244257,-5.20093140352,7.19651123989,8.45145292437,76.59999999999992
75,0.473947820038,-6.06140236958,7.35912030857,4.15746486139,76.59999999999992
76,9.97121871368,-4.07901728604,5.88253733365,9.15420155875,76.59999999999992
77,0.378280952678,-7.12690435989,5.9104877736,9.45680436128,76.59999999999992
78,0.259453681843,-2.66750669433,10.7029340025,10.3801583911,76.59999999999992
79,0.199307382966,2.4416299969,5.15760960604,15.7565579697,76.59999999999992
80,0.437454931926,-2.21766131024,1.52384201407,5.6074953647,76.59999999999992
81,0.107399565242,-2.95564259667,5.20394969139,8.47260743432,76.59999999999992
82,0.104700178257,-4.90466368804,8.10031953164,10.8858477359,76.59999999999992
83,0.513526393848,4.86404815775,-53.4772178591,-67.2973830757,76.59999999999992
84,0.199705144569,-4.53270143184,8.32037889518,10.010318101,76.59999999999992
85,0.240502489757,-5.67110160248,5.22668328534,7.69186665289,76.59999999999992
86,0.201473935759,-0.376115313971,5.22850562445,9.51221903161,76.59999999999992
87,0.305894830604,0.782771660175,6.39537053158,17.0147271885,76.59999999999992
88,1.1863352432,-4.39863567536,5.94511481062,9.49985958484,76.59999999999992
89,1.58562938342,-3.01697423055,6.13201295734,7.77518471531,76.59999999999992
90,0.966131639487,-49.9498155376,8.4488228987,-22.6636476337,76.59999999999992
91,0.132885531252,-4.29130467814,7.55634835404,7.41761063729,76.59999999999992
92,0.151721276439,-9.65088619358,6.18835522793,9.09558184867,76.59999999999992
93,0.125480466702,-6.43610366245,4.45195977743,12.7150730151,76.59999999999992
94,0.10387742674,-3.28602360412,13.1242473707,22.9263032638,76.59999999999992
95,0.591923463867,87.2372140124,-36.6782370294,-27.1576493419,76.59999999999992
96,0.252919694632,-53.1982981351,11.7338451907,-114.20202202,76.59999999999992
97,0.210576078538,-3.333731932,9.83016428881,9.72980759463,76.59999999999992
98,0.468816199155,-5.88564549647,5.63418653376,5.25541348865,76.59999999999992
