Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.394699552119,-2.34051647106,2.81348660159,10.0573836057,53.100000000000485
1,0.464987464452,-2.56357313495,3.493412088,5.07054084434,53.100000000000485
2,0.348450061701,-2.506831708,4.3815420918,6.5395237144,53.100000000000485
3,0.647378992795,-4.99813286862,7.57373149349,3.24045791306,53.100000000000485
4,1.1665313415,-3.65407064275,4.1383129029,5.69910879861,53.100000000000485
5,0.3361374614,19.9023640407,56.8530849342,66.587863565,53.100000000000485
6,0.191672057673,-4.45462578885,3.84185351303,4.68802400144,53.100000000000485
7,0.229336808808,-19.5099204386,4.29212814648,4.30888614587,53.100000000000485
8,0.840404319304,-2.52836444537,1.55853926006,4.62102209919,53.100000000000485
9,0.534949567793,-6.06060514633,2.86720736481,6.7293136637,53.100000000000485
10,2.57213541173,-12.4168339293,12.59785266,20.568453523,53.100000000000485
11,0.107648702558,-3.29929239739,3.34566633109,5.65326733539,53.100000000000485
12,0.188399050625,-0.729194394194,6.16248870335,8.40366129475,53.100000000000485
13,0.560723427039,-4.57816191404,4.51638763281,6.10715025368,53.100000000000485
14,0.524450520727,-2.06322955204,5.63952583631,3.71056390255,53.100000000000485
15,0.124668406129,26.2380763322,-14.2758892654,-2.95515486457,53.100000000000485
16,0.101540794425,-4.68733252356,3.38159759238,5.35994833861,53.100000000000485
17,0.368363500034,7.17334206731,10.2459396553,9.97437181108,53.100000000000485
18,0.644675736658,-4.926277144,6.06545192912,6.88936699514,53.100000000000485
19,0.159251763507,0.849726697329,3.69923522631,10.6900373569,53.100000000000485
20,0.367224009096,1.96778552522,9.04076880974,8.35788036802,53.100000000000485
21,0.887659257788,-28.3123018178,-15.70746767,31.5277546324,53.100000000000485
22,0.311205803988,-2.52827538173,4.85667596495,7.13278564463,53.100000000000485
23,0.120976002861,8.68295909625,-14.1819946022,12.1359837178,53.100000000000485
24,0.758724109852,-39.8655660683,-64.2914818474,-0.225529618114,53.100000000000485
