Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.394699552119,-3.75920773962,3.09138069024,11.427498577,56.90000000000054
1,0.464987464452,0.107625557743,2.41233179343,6.47457786343,56.90000000000054
2,0.348450061701,-3.76774972476,4.31095737045,5.77803535157,56.90000000000054
3,0.647378992795,-4.66624062843,6.72901511445,5.10035278655,56.90000000000054
4,1.1665313415,-5.02833633211,3.05922951411,5.70394831823,56.90000000000054
5,0.3361374614,21.2302650841,60.8106311632,71.2048094594,56.90000000000054
6,0.191672057673,-1.71475644912,4.36470636217,6.70508642391,56.90000000000054
7,0.229336808808,-19.9283739775,4.99513542141,4.84227903289,56.90000000000054
8,0.840404319304,-1.57690781542,2.61270356185,4.80100391047,56.90000000000054
9,0.534949567793,-6.00987667138,4.07352400374,5.96093512909,56.90000000000054
10,2.57213541173,-12.89362452,12.838527052,21.4152970943,56.90000000000054
11,0.107648702558,-3.56163972779,2.62351603083,9.59499079692,56.90000000000054
12,0.188399050625,-2.59152329088,5.11311093235,6.524881016,56.90000000000054
13,0.560723427039,-2.80191133081,3.29481260131,5.5904515007,56.90000000000054
14,0.524450520727,-1.19326066793,5.72950584676,4.54620425158,56.90000000000054
15,0.124668406129,27.862965345,-14.9292089553,-2.84264010983,56.90000000000054
16,0.101540794425,-2.50843708532,4.35060164443,5.22837462552,56.90000000000054
17,0.368363500034,6.4262679576,10.3483656237,10.9566991624,56.90000000000054
18,0.644675736658,-3.46713306871,6.77426657349,7.55017205686,56.90000000000054
19,0.159251763507,-0.077142652245,4.36981677781,10.4486835577,56.90000000000054
20,0.367224009096,2.01331304656,9.6056396044,8.67911472183,56.90000000000054
21,0.887659257788,-30.1958551721,-16.4994347513,33.540192711,56.90000000000054
22,0.311205803988,-3.19169573369,6.10277434716,6.58561990552,56.90000000000054
23,0.120976002861,9.01323709054,-14.4097016446,12.9311027851,56.90000000000054
24,0.758724109852,-42.6118446098,-68.7047350469,-0.221794187961,56.90000000000054
25,0.135641985396,-6.64413385108,4.91480996288,6.12532126831,56.90000000000054
26,0.103004914491,-3.45211141005,3.96135455636,6.96318735961,56.90000000000054
27,0.111832950375,-9.64130324433,6.91491069455,-2.08616329053,56.90000000000054
28,0.472644410308,-5.34516298229,3.93412774058,9.62498036079,56.90000000000054
29,0.968954771647,-5.1412030839,6.05901652966,5.86367749736,56.90000000000054
30,0.806056331791,2.30414805996,-4.65193709554,40.7889644806,56.90000000000054
31,0.220378177172,-3.44019181102,1.91152161482,8.57483927899,56.90000000000054
32,0.12222369977,-6.07549791128,5.67548784894,4.7411486817,56.90000000000054
33,0.528104883669,-2.11103059876,3.19844884223,7.22505066404,56.90000000000054
34,0.111883485538,-1.50454199302,1.40044968947,5.70036429366,56.90000000000054
35,0.234307082665,-4.25480457328,4.11002554281,6.14671943027,56.90000000000054
36,0.260083718214,-3.8879543386,4.61319687412,6.72377148343,56.90000000000054
37,0.189350326057,-5.44487482226,4.30883045198,4.22364166448,56.90000000000054
38,0.500778316957,-4.86587743855,7.72549699511,5.33884869059,56.90000000000054
39,0.401240139463,-1.96844612911,4.76532474181,4.54132283909,56.90000000000054
40,0.384944147029,-3.90025391541,7.26760949449,4.8631640058,56.90000000000054
41,0.396321386214,13.8925007904,16.648389976,-8.64366140782,56.90000000000054
42,0.109430901913,-3.31046612663,1.24590886428,5.10637790703,56.90000000000054
43,0.246489686428,-3.60333020848,4.34458117138,5.12016251388,56.90000000000054
44,0.150289402018,-1.1497082118,4.2359951748,3.91136378883,56.90000000000054
45,0.125297163374,-6.78207188802,0.321813993501,3.51939234094,56.90000000000054
46,0.31254690736,23.3345748444,17.934183245,24.2432609493,56.90000000000054
47,0.246574630827,-4.73923336812,26.971794947,-0.040678473338,56.90000000000054
48,0.691563502332,-6.41508853419,7.16046299647,5.41597020202,56.90000000000054
49,0.138788596798,-3.57764504313,7.28511925152,7.58480012684,56.90000000000054
50,0.134592274817,-1.88940669032,4.85686297582,3.84952078281,56.90000000000054
51,0.147574996306,-1.59671912811,4.97332626321,7.44248898443,56.90000000000054
52,0.181050981241,-2.15072503736,4.83093548894,5.77923122091,56.90000000000054
53,0.451682190275,-2.04691588798,5.11503861416,2.57079223395,56.90000000000054
54,0.672794824408,-5.00631470078,6.20337886101,6.43660012363,56.90000000000054
55,0.301094277325,-3.24919725136,5.79843618625,6.3001262456,56.90000000000054
56,0.641718221718,-5.97225949578,6.06351659281,6.30608991969,56.90000000000054
57,0.780370881695,-1.77943120954,-27.6412304324,34.0732064962,56.90000000000054
58,0.102189642413,68.2089201312,43.8220372809,-12.9634705164,56.90000000000054
59,0.696281686853,-4.65708081688,11.0873929384,8.04492522645,56.90000000000054
60,0.285622356868,-2.25159760246,4.35995455747,8.37078152676,56.90000000000054
61,1.65103019183,-3.45791549224,8.16735938761,6.52186015307,56.90000000000054
62,0.408594405489,-3.54477541589,8.15099627057,4.54818989294,56.90000000000054
63,0.264186090518,-6.09988716874,3.48445790429,5.19541729565,56.90000000000054
64,1.67909492603,-3.99121026349,5.26554077026,5.72064103588,56.90000000000054
65,0.261385635709,-3.18422907322,4.6521932155,7.9801619128,56.90000000000054
66,1.03898678083,-3.659935715,7.24997215144,6.92231298066,56.90000000000054
67,1.20579579963,-2.36254970204,5.08940511916,5.50677147551,56.90000000000054
68,0.22853933338,-2.75287110393,0.669111326391,8.03056288584,56.90000000000054
69,0.236605214488,-6.19707506202,5.88857714536,6.23245795526,56.90000000000054
