Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.394699552119,-3.97805111149,3.84782477343,2.75710515565,42.40000000000033
1,0.464987464452,-5.73044319437,6.65323321119,7.01257530755,42.40000000000033
2,0.348450061701,-1.75962934565,3.82442976619,3.93859049645,42.40000000000033
3,0.647378992795,-3.81946278649,6.568348759,0.734750693731,42.40000000000033
4,1.1665313415,-0.737734222819,2.33398346956,7.15009156322,42.40000000000033
5,0.3361374614,16.1564025159,45.6925176558,53.5679211278,42.40000000000033
6,0.191672057673,-3.71811256729,3.63800698245,5.77891177132,42.40000000000033
7,0.229336808808,-17.8187305859,2.31221845241,2.85784101784,42.40000000000033
8,0.840404319304,-1.18258744974,5.27704426324,4.37725647486,42.40000000000033
9,0.534949567793,-0.69277362372,3.11540579272,5.14863525255,42.40000000000033
10,2.57213541173,-10.8760597402,11.7372465164,17.887855098,42.40000000000033
11,0.107648702558,-0.744667502965,7.27871495071,3.06464912376,42.40000000000033
12,0.188399050625,0.546756122437,6.36582412537,9.98230227552,42.40000000000033
13,0.560723427039,-1.48280863617,1.21145100345,5.03046070945,42.40000000000033
14,0.524450520727,-1.77496400302,2.11278116241,6.11720060442,42.40000000000033
15,0.124668406129,21.5644314987,-12.3658415621,-3.23980463799,42.40000000000033
16,0.101540794425,-0.268977141407,3.02122894009,3.93538573266,42.40000000000033
17,0.368363500034,8.5535406987,9.51960525997,6.95985401959,42.40000000000033
18,0.644675736658,-2.00623213205,2.84603311115,2.81535532389,42.40000000000033
19,0.159251763507,1.39787900145,2.18152568018,8.73268730501,42.40000000000033
20,0.367224009096,0.0440405670632,5.59733097982,6.43213937125,42.40000000000033
21,0.887659257788,-22.9443776326,-13.4274483104,25.7982008305,42.40000000000033
22,0.311205803988,-3.01975490687,3.59120625153,3.57413533761,42.40000000000033
23,0.120976002861,7.59803714472,-13.2950517698,9.82265753458,42.40000000000033
24,0.758724109852,-32.1181000816,-51.8381992051,-0.233193077075,42.40000000000033
25,0.135641985396,0.376202810379,2.73500208416,4.39656775937,42.40000000000033
26,0.103004914491,-5.00598140685,2.64361207062,5.27652313886,42.40000000000033
27,0.111832950375,-7.96331603213,3.38526225277,-1.95843827452,42.40000000000033
28,0.472644410308,0.8769801399,4.624710627,3.07371843796,42.40000000000033
29,0.968954771647,-1.23125087254,4.48173393511,2.85669604668,42.40000000000033
30,0.806056331791,1.83303404952,-3.92694100833,32.3055672124,42.40000000000033
31,0.220378177172,-4.11425144939,4.53257462036,3.65247008439,42.40000000000033
32,0.12222369977,-0.870999860791,2.62622832336,4.91903605644,42.40000000000033
33,0.528104883669,-3.37704098184,4.31973217065,4.80056364252,42.40000000000033
34,0.111883485538,-5.33294694182,4.1276089031,2.29609520662,42.40000000000033
35,0.234307082665,-3.61149894682,4.13558564073,4.146248528,42.40000000000033
36,0.260083718214,-1.78441987267,3.90364865456,7.48368698725,42.40000000000033
37,0.189350326057,-0.257346328576,2.6913653586,4.54268645405,42.40000000000033
38,0.500778316957,0.324212399633,1.43927580027,3.80161104258,42.40000000000033
39,0.401240139463,-5.0518877193,3.12087312331,4.51114562928,42.40000000000033
40,0.384944147029,-1.08865592068,2.39922287746,6.7402332562,42.40000000000033
41,0.396321386214,11.8421222307,12.3571935675,-8.56282648237,42.40000000000033
42,0.109430901913,-3.77007513195,4.76919677013,7.28605699906,42.40000000000033
43,0.246489686428,-1.64854900238,3.43206985946,5.8424160987,42.40000000000033
44,0.150289402018,-4.86928627199,3.9329121654,9.03043632066,42.40000000000033
