Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.394699552119,-1.56032171777,6.36258068425,7.47827369394,82.99999999999956
1,0.464987464452,2.58264116213,3.98825069221,13.9742672276,82.99999999999956
2,0.348450061701,-4.06556952921,7.73050748164,9.25922861998,82.99999999999956
3,0.647378992795,0.730386495318,2.00943018886,6.973133224,82.99999999999956
4,1.1665313415,-3.48496778369,6.65732037769,9.79384229248,82.99999999999956
5,0.3361374614,30.3291552918,87.9385500463,102.853476733,82.99999999999956
6,0.191672057673,-1.81545412677,6.9732437772,9.05618693675,82.99999999999956
7,0.229336808808,-20.4593788889,9.61915608778,8.6989842837,82.99999999999956
8,0.840404319304,-3.06606518337,6.27907843214,8.36745346837,82.99999999999956
9,0.534949567793,-5.66555335274,5.30082151689,11.0023925682,82.99999999999956
10,2.57213541173,-15.2103543214,13.7750417083,25.9700532247,82.99999999999956
11,0.107648702558,-3.08359380373,5.30903787781,20.4575468582,82.99999999999956
12,0.188399050625,-9.99187290299,0.749023861436,5.56328947037,82.99999999999956
13,0.560723427039,-4.62120696839,5.7166043578,6.23148217214,82.99999999999956
14,0.524450520727,-5.41804827203,7.60211339795,9.0419335389,82.99999999999956
15,0.124668406129,38.6788025702,-19.1788082358,-1.9662419153,82.99999999999956
16,0.101540794425,-5.19423408203,4.89644551768,9.49959458586,82.99999999999956
17,0.368363500034,-2.84019509929,8.02275621939,14.6157688839,82.99999999999956
18,0.644675736658,-7.85120464493,6.18086104631,7.96765134239,82.99999999999956
19,0.159251763507,-6.60468832263,1.51850429132,4.53958599498,82.99999999999956
20,0.367224009096,-6.65757629408,3.73921230812,10.5333861919,82.99999999999956
21,0.887659257788,-42.9180013827,-21.7766951077,47.1531151693,82.99999999999956
22,0.311205803988,-5.31167415815,5.16496969489,9.10166829532,82.99999999999956
23,0.120976002861,10.6547651161,-15.0223795483,18.0706516422,82.99999999999956
24,0.758724109852,-61.4278618457,-98.9322701029,-0.187029282931,82.99999999999956
25,0.135641985396,-2.05226474235,5.06475431282,6.07380633121,82.99999999999956
26,0.103004914491,-0.521451226537,9.22069432025,12.3898923314,82.99999999999956
27,0.111832950375,-7.8482782139,10.8452049181,3.69970328943,82.99999999999956
28,0.472644410308,-5.26912325741,5.96979967512,6.96181798195,82.99999999999956
29,0.968954771647,-5.06591290064,6.70119682251,10.6166402662,82.99999999999956
30,0.806056331791,3.02521273627,-5.78324150886,55.3261716351,82.99999999999956
31,0.220378177172,-4.14451318436,12.0007830878,10.188305732,82.99999999999956
32,0.12222369977,-0.815749047313,5.60635923136,10.0451441511,82.99999999999956
33,0.528104883669,-3.61017519698,6.22942835355,10.7104433763,82.99999999999956
34,0.111883485538,-1.66159410243,7.33177542617,13.5461136915,82.99999999999956
35,0.234307082665,-4.43828901582,4.73194532979,10.0575119975,82.99999999999956
36,0.260083718214,-4.09887814678,7.08258183328,9.60452018204,82.99999999999956
37,0.189350326057,-2.10720046655,5.74357797405,5.76673646623,82.99999999999956
38,0.500778316957,-8.4694735936,6.96101049214,12.765687556,82.99999999999956
39,0.401240139463,-5.50861964892,7.44985076025,9.8459012385,82.99999999999956
40,0.384944147029,-6.7334254552,3.67004889139,7.22009022477,82.99999999999956
41,0.396321386214,16.7988226448,23.6451736936,-7.95837456769,82.99999999999956
42,0.109430901913,-2.8206110492,5.49549525485,7.89718570368,82.99999999999956
