Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.394699552119,-4.45217610671,3.88374380552,2.6971533996,41.60000000000032
1,0.464987464452,-5.65975375743,6.66840587252,7.08406553238,41.60000000000032
2,0.348450061701,-1.83987833346,3.47553386471,3.75792843684,41.60000000000032
3,0.647378992795,-3.63217000527,6.3187049695,0.733874819059,41.60000000000032
4,1.1665313415,-1.00262502853,2.17873917297,6.91306714449,41.60000000000032
5,0.3361374614,15.875826586,44.8568465959,52.5930366621,41.60000000000032
6,0.191672057673,-3.07726506118,3.69172328048,5.80015185279,41.60000000000032
7,0.229336808808,-17.6597853061,2.16521010681,2.75287029359,41.60000000000032
8,0.840404319304,-0.882909020639,5.18521276073,4.10770094295,41.60000000000032
9,0.534949567793,-0.588014182367,3.44894432127,4.59137864294,41.60000000000032
10,2.57213541173,-10.7482605283,11.6608037433,17.6685020927,41.60000000000032
11,0.107648702558,-0.713757527957,7.32612811584,3.15023542514,41.60000000000032
12,0.188399050625,0.547362624312,6.29254297145,9.95414598339,41.60000000000032
13,0.560723427039,-1.50670489229,1.12040863129,5.13129840263,41.60000000000032
14,0.524450520727,-1.54707865421,2.31122519767,5.879167127,41.60000000000032
15,0.124668406129,21.2081474214,-12.2180285352,-3.25874455495,41.60000000000032
16,0.101540794425,-0.0980405808585,2.58070026289,3.59521925608,41.60000000000032
17,0.368363500034,8.61389441707,9.44035814212,6.72377658506,41.60000000000032
18,0.644675736658,-1.82067193946,3.12316370099,2.85961391666,41.60000000000032
19,0.159251763507,1.30087626718,2.10155937172,8.43842485171,41.60000000000032
20,0.367224009096,-0.261101792131,5.16272458266,6.19024098689,41.60000000000032
21,0.887659257788,-22.5384590692,-13.2533593654,25.3653246414,41.60000000000032
22,0.311205803988,-2.63362578966,3.71163072328,3.82345868677,41.60000000000032
23,0.120976002861,7.5067963819,-13.2122760262,9.64494829884,41.60000000000032
24,0.758724109852,-31.537793343,-50.9051805893,-0.23355777049,41.60000000000032
25,0.135641985396,0.546514999785,2.72640719426,4.88730315552,41.60000000000032
26,0.103004914491,-4.5402257318,2.7807370815,4.99468821015,41.60000000000032
27,0.111832950375,-7.79743245433,3.17640727204,-1.86534917741,41.60000000000032
28,0.472644410308,0.981309819253,4.70711133501,3.1577211695,41.60000000000032
29,0.968954771647,-1.10607870182,3.9769265948,3.09848955746,41.60000000000032
30,0.806056331791,1.80487136602,-3.8840366691,31.8251375361,41.60000000000032
31,0.220378177172,-4.17681176384,4.25460628594,3.77654657453,41.60000000000032
32,0.12222369977,-0.206450030567,2.62371300641,4.97665163425,41.60000000000032
33,0.528104883669,-2.97827100399,3.88113562525,5.08890122613,41.60000000000032
34,0.111883485538,-5.19761525049,3.92465021038,2.06264629669,41.60000000000032
35,0.234307082665,-3.62445336211,4.16404257619,4.18898711011,41.60000000000032
36,0.260083718214,-1.43997084926,3.93384923782,7.7784650786,41.60000000000032
37,0.189350326057,-0.470426849631,2.725730654,4.94484287187,41.60000000000032
38,0.500778316957,0.661149561101,1.51425838457,3.43154729291,41.60000000000032
39,0.401240139463,-4.93511899353,3.20911218986,4.06728712377,41.60000000000032
40,0.384944147029,-1.12891604072,2.64983777861,6.53206862758,41.60000000000032
41,0.396321386214,11.7156615873,12.1101993913,-8.54414889247,41.60000000000032
42,0.109430901913,-3.988822184,4.54980990618,7.41525688575,41.60000000000032
43,0.246489686428,-1.68259292259,3.94467793449,5.51143994647,41.60000000000032
44,0.150289402018,-4.67254819682,3.85799802379,9.08882492872,41.60000000000032
45,0.125297163374,-6.5959166552,-0.0184403053409,1.19718436769,41.60000000000032
46,0.31254690736,18.4391574853,13.8006896589,19.2821824325,41.60000000000032
47,0.246574630827,-3.58458328358,20.0181576581,-0.573482227944,41.60000000000032
48,0.691563502332,0.952705906319,1.99733478812,2.93894857727,41.60000000000032
49,0.138788596798,-1.50043823935,3.10202486193,5.14393718851,41.60000000000032
50,0.134592274817,-4.27838563334,4.26179147452,5.0527373853,41.60000000000032
51,0.147574996306,-3.23029013415,1.90097404483,2.97573510633,41.60000000000032
52,0.181050981241,-2.46413461407,2.43084523208,5.11750755561,41.60000000000032
53,0.451682190275,-0.558804056016,2.20193345961,7.22992025045,41.60000000000032
54,0.672794824408,-1.46974874551,4.64059644669,4.90034755668,41.60000000000032
55,0.301094277325,-0.690131183919,0.619070873939,3.03701235127,41.60000000000032
56,0.641718221718,1.55487232439,3.18825433986,6.20741791147,41.60000000000032
