Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.394699552119,-2.7114395694,2.85661988798,10.4983610311,54.1000000000005
1,0.464987464452,-1.68074483978,3.07911173565,5.34912557591,54.1000000000005
2,0.348450061701,-2.79676806506,4.65451798086,6.16431409961,54.1000000000005
3,0.647378992795,-4.96142389569,7.43977625707,3.6763170736,54.1000000000005
4,1.1665313415,-4.26672443354,3.81252360883,5.73319809533,54.1000000000005
5,0.3361374614,20.2519169863,57.8948055404,67.8031508475,54.1000000000005
6,0.191672057673,-3.73508755497,4.00128553886,4.89678050778,54.1000000000005
7,0.229336808808,-19.6289010904,4.47735889563,4.44842783106,54.1000000000005
8,0.840404319304,-2.22185086612,1.69400669866,4.56088963674,54.1000000000005
9,0.534949567793,-6.18266738207,3.14174450577,6.5382775131,54.1000000000005
10,2.57213541173,-12.5457315684,12.6642452772,20.7963853454,54.1000000000005
11,0.107648702558,-3.51027089352,3.03063129756,6.84124186796,54.1000000000005
12,0.188399050625,-1.05852384926,5.9776474023,8.01318098902,54.1000000000005
13,0.560723427039,-4.3706863933,4.18940946992,5.96418293106,54.1000000000005
14,0.524450520727,-1.76471417933,5.76073551081,3.81752338348,54.1000000000005
15,0.124668406129,26.6672479823,-14.4489241021,-2.92604243556,54.1000000000005
16,0.101540794425,-4.27942862645,3.52067852793,5.21935959658,54.1000000000005
17,0.368363500034,6.98998362861,10.2812211224,10.238474833,54.1000000000005
18,0.644675736658,-4.61119043794,6.39110877828,7.12644485997,54.1000000000005
19,0.159251763507,0.647661245276,3.86993790296,10.68393852,54.1000000000005
20,0.367224009096,2.00660097088,9.21695260243,8.45702563974,54.1000000000005
21,0.887659257788,-28.8089802498,-15.9166544532,32.0583281406,54.1000000000005
22,0.311205803988,-2.69722227739,5.44876897967,7.14154747606,54.1000000000005
23,0.120976002861,8.7724686203,-14.2459695145,12.3465031406,54.1000000000005
24,0.758724109852,-40.5884950094,-65.4532721253,-0.224590533217,54.1000000000005
25,0.135641985396,-6.19175561442,4.36096070473,4.44372102465,54.1000000000005
26,0.103004914491,-5.11866725409,3.09350505222,7.53941797884,54.1000000000005
27,0.111832950375,-9.48482205429,6.28725540331,-2.26372113933,54.1000000000005
28,0.472644410308,-4.83735023152,3.37026153237,7.85775408664,54.1000000000005
29,0.968954771647,-4.76311247607,6.91197820661,4.50258353042,54.1000000000005
30,0.806056331791,2.21824462819,-4.51875000355,39.1797169509,54.1000000000005
31,0.220378177172,-2.95835943494,1.95899453131,8.24060139082,54.1000000000005
32,0.12222369977,-6.33544079209,5.87426841329,4.29556400578,54.1000000000005
33,0.528104883669,-2.88522525642,3.84160331508,4.7990844413,54.1000000000005
34,0.111883485538,-1.44183381115,2.36226281993,6.47538511264,54.1000000000005
35,0.234307082665,-3.04436380137,5.25906356019,5.42809677279,54.1000000000005
