Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.394699552119,-3.1922895382,2.43059905458,4.38774476925,27.100000000000115
1,0.464987464452,-1.30450534451,2.52335637987,3.90374477314,27.100000000000115
2,0.348450061701,-1.69283073692,1.47427788929,3.05886654245,27.100000000000115
3,0.647378992795,-2.58453279714,-0.62266796862,5.14050779916,27.100000000000115
4,1.1665313415,-1.90130346105,3.18735527781,3.04773199801,27.100000000000115
5,0.3361374614,10.7716408678,29.6649500979,34.8705520226,27.100000000000115
6,0.191672057673,-3.89898837787,2.79921024728,3.21204688728,27.100000000000115
7,0.229336808808,-13.8553649426,-0.40979401539,0.968362658685,27.100000000000115
8,0.840404319304,-3.30366920813,2.94125315889,4.2943788003,27.100000000000115
9,0.534949567793,-2.4564343008,0.750758662816,3.65646350503,27.100000000000115
10,2.57213541173,-8.07413923026,9.90180218189,13.1474614069,27.100000000000115
11,0.107648702558,-2.81640320602,-0.278328614939,2.84927377455,27.100000000000115
12,0.188399050625,-1.24822590757,2.89650186315,5.46867537133,27.100000000000115
13,0.560723427039,-1.5746766207,1.02048072586,2.9761243749,27.100000000000115
14,0.524450520727,-1.55251356697,1.72125391857,3.70094954543,27.100000000000115
15,0.124668406129,14.5229054446,-9.36472667404,-3.51588712732,27.100000000000115
16,0.101540794425,-2.78681948132,3.72303969925,3.30250973395,27.100000000000115
17,0.368363500034,8.60412435837,7.39873505834,2.340975877,27.100000000000115
18,0.644675736658,-1.79380426276,2.80221839806,1.08588806224,27.100000000000115
19,0.159251763507,-4.11944855982,4.55290766689,1.64671418665,27.100000000000115
20,0.367224009096,-2.50241222024,1.58356332673,0.649947444747,27.100000000000115
21,0.887659257788,-15.0215579656,-9.9666417642,17.3615925278,27.100000000000115
22,0.311205803988,-2.35012731813,1.81554033036,2.6835403227,27.100000000000115
23,0.120976002861,5.55824657437,-11.2027315507,6.2910473094,27.100000000000115
24,0.758724109852,-20.9811292555,-33.923292675,-0.23250133428,27.100000000000115
25,0.135641985396,-3.36775500356,3.08381961529,6.95349055202,27.100000000000115
26,0.103004914491,2.15888990271,2.03147298377,3.1921229418,27.100000000000115
27,0.111832950375,-1.77547753021,0.717758074459,3.3720101953,27.100000000000115
28,0.472644410308,-4.05736207989,-0.350381844408,2.46132846031,27.100000000000115
29,0.968954771647,-5.15678851653,0.118142658692,6.5806719379,27.100000000000115
30,0.806056331791,1.23827296658,-3.03210850503,22.7952926481,27.100000000000115
31,0.220378177172,-1.99337701918,3.41375740518,2.32654781391,27.100000000000115
32,0.12222369977,0.00817754445796,3.18429161904,2.84334647113,27.100000000000115
33,0.528104883669,-2.81674007793,2.86136685522,2.71333856792,27.100000000000115
34,0.111883485538,-1.44307655508,3.28771046402,6.25097706236,27.100000000000115
35,0.234307082665,-0.34273196737,1.50917966654,1.71069912909,27.100000000000115
36,0.260083718214,1.51663247191,2.76354862201,5.47674089812,27.100000000000115
37,0.189350326057,-1.50833368707,1.63281967448,1.89784675182,27.100000000000115
38,0.500778316957,-0.377383242198,3.95592838501,1.26237713046,27.100000000000115
39,0.401240139463,0.434387756275,0.769682336516,5.55787402871,27.100000000000115
40,0.384944147029,-2.59745654749,0.129912652866,2.4428445957,27.100000000000115
41,0.396321386214,9.07417548925,7.41213893778,-7.84109312609,27.100000000000115
42,0.109430901913,-1.96879907624,0.164219673313,2.14825710366,27.100000000000115
43,0.246489686428,-1.19806971225,0.732350647869,3.45398930145,27.100000000000115
44,0.150289402018,-0.403231016337,1.90320406438,2.09922979926,27.100000000000115
45,0.125297163374,0.969940517176,3.37448907141,5.322641028,27.100000000000115
46,0.31254690736,13.3519810283,9.66768247834,14.2624305567,27.100000000000115
47,0.246574630827,-2.3857842728,12.0921109881,-0.605885361883,27.100000000000115
48,0.691563502332,-1.98882710069,3.12197073645,1.37917537396,27.100000000000115
49,0.138788596798,-0.478161682249,1.44278821265,1.9883029531,27.100000000000115
50,0.134592274817,-1.05745860083,1.68145759447,2.99554138351,27.100000000000115
51,0.147574996306,-3.23463594328,2.54926885208,4.12050040628,27.100000000000115
52,0.181050981241,-1.12322887926,2.88243381038,1.0309822586,27.100000000000115
53,0.451682190275,-4.51899778563,1.78279816677,3.86538135184,27.100000000000115
54,0.672794824408,-0.60113030816,3.64674691908,3.5696333059,27.100000000000115
55,0.301094277325,-2.7326492414,4.52733539142,6.0384471221,27.100000000000115
56,0.641718221718,-3.93606311411,-0.399694443675,0.741784033122,27.100000000000115
57,0.780370881695,-0.635777157202,-15.301389668,18.4050274023,27.100000000000115
58,0.102189642413,33.6885541906,21.1512077129,-6.80246935186,27.100000000000115
59,0.696281686853,-2.79644004038,3.37706938038,1.98621046256,27.100000000000115
60,0.285622356868,-1.81268102586,1.91747156164,4.27428964172,27.100000000000115
61,1.65103019183,-0.826477764074,2.12657942606,3.7951437843,27.100000000000115
62,0.408594405489,0.391901188878,4.21327431218,1.2286333224,27.100000000000115
63,0.264186090518,-0.294802058318,2.39898204444,2.54752057321,27.100000000000115
64,1.67909492603,-3.38370285488,0.344394501513,2.56923259658,27.100000000000115
65,0.261385635709,-1.93668490568,2.43282760408,0.878194638853,27.100000000000115
66,1.03898678083,-0.214914156295,2.33701339817,4.39837142359,27.100000000000115
67,1.20579579963,-1.966922468,1.21355878449,2.31350696455,27.100000000000115
68,0.22853933338,-1.00939716354,1.05264673271,2.35775555147,27.100000000000115
69,0.236605214488,-2.41784629363,4.54119431593,1.59111379189,27.100000000000115
70,0.268868854588,-0.501934871501,9.56404322517,-7.39929701197,27.100000000000115
71,0.16704964501,-1.57720895917,2.98517826617,4.71854011555,27.100000000000115
72,0.691167147751,-1.71533622625,1.40999381276,6.58844354463,27.100000000000115
73,0.255817969789,2.39950651113,1.21075144218,17.2772735169,27.100000000000115
74,0.28399244257,-5.0524289061,1.8024602765,-1.06142639708,27.100000000000115
75,0.473947820038,3.18654807383,0.374946252285,4.07369932681,27.100000000000115
