Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.394699552119,-1.91896656017,3.40860269299,3.78518245958,45.20000000000037
1,0.464987464452,-5.79376602296,6.40360953446,6.61804000258,45.20000000000037
2,0.348450061701,-2.26445934296,4.04420576642,5.18468611369,45.20000000000037
3,0.647378992795,-4.38192051034,7.21859131313,0.98673697696,45.20000000000037
4,1.1665313415,-0.288179204736,3.00750683938,7.50576298753,45.20000000000037
5,0.3361374614,17.1378024929,48.6158603189,56.97827227,45.20000000000037
6,0.191672057673,-5.36547937494,3.5137971062,5.36144315253,45.20000000000037
7,0.229336808808,-18.3380721281,2.82854881836,3.22943452528,45.20000000000037
8,0.840404319304,-2.66685415663,4.95910538642,5.43747452449,45.20000000000037
9,0.534949567793,-2.1177569117,2.0816946148,6.68999439226,45.20000000000037
10,2.57213541173,-11.3090078742,11.9907311953,18.6339550035,45.20000000000037
11,0.107648702558,-0.991721131385,6.81053405077,2.9059822532,45.20000000000037
12,0.188399050625,0.462595419248,6.53614452593,9.93426679899,45.20000000000037
13,0.560723427039,-1.91993156874,2.18017384864,4.70840546561,45.20000000000037
14,0.524450520727,-3.12413627794,2.06004734272,6.0766545333,45.20000000000037
15,0.124668406129,22.8032668159,-12.8771637648,-3.17066151869,45.20000000000037
16,0.101540794425,-1.69431291362,4.35519092727,5.20070466172,45.20000000000037
17,0.368363500034,8.29515093899,9.76995027492,7.77651628671,45.20000000000037
18,0.644675736658,-3.27859895989,2.42030252145,3.75508573699,45.20000000000037
19,0.159251763507,1.56563825867,2.51046588845,9.58762441743,45.20000000000037
20,0.367224009096,0.875952543363,6.85382200035,7.13062135528,45.20000000000037
21,0.887659257788,-24.3595818249,-14.0323650619,27.3078456138,45.20000000000037
22,0.311205803988,-3.59092681131,2.82141762341,3.40667861459,45.20000000000037
23,0.120976002861,7.90573606191,-13.5655487478,10.4392261509,45.20000000000037
24,0.758724109852,-34.1478873406,-55.1014105744,-0.231662840498,45.20000000000037
25,0.135641985396,-0.880705752432,2.94383934904,2.95154039543,45.20000000000037
26,0.103004914491,-6.04738188174,2.3783668586,6.20161691106,45.20000000000037
27,0.111832950375,-8.47274622766,4.11036500929,-2.20254544922,45.20000000000037
28,0.472644410308,0.130736793188,4.20935256358,3.00716150009,45.20000000000037
29,0.968954771647,-1.94371189064,5.89671165517,2.48241762992,45.20000000000037
30,0.806056331791,1.92958761854,-4.07441410999,33.9755532426,45.20000000000037
31,0.220378177172,-3.39132708247,5.08306198949,3.67922756509,45.20000000000037
32,0.12222369977,-3.95424910418,3.75422079164,4.71986556215,45.20000000000037
33,0.528104883669,-4.19913409667,5.21501323742,3.7669211821,45.20000000000037
34,0.111883485538,-5.43405757996,4.74201011992,3.43243957305,45.20000000000037
35,0.234307082665,-2.71915264443,3.05172717612,4.81788836546,45.20000000000037
36,0.260083718214,-2.9608795266,3.56269176633,5.72100286675,45.20000000000037
37,0.189350326057,-0.333489168278,2.81881208197,3.29912364986,45.20000000000037
38,0.500778316957,-1.34227331022,1.5828912637,5.18445220709,45.20000000000037
39,0.401240139463,-4.74544042293,2.94988024648,6.07809953919,45.20000000000037
40,0.384944147029,-1.38863859214,1.75915308946,6.9354249277,45.20000000000037
41,0.396321386214,12.2722944206,13.2127061529,-8.61502192047,45.20000000000037
42,0.109430901913,-2.80860510497,5.17043155347,6.34296824587,45.20000000000037
43,0.246489686428,-1.88700183403,1.54933612827,6.14913075194,45.20000000000037
44,0.150289402018,-5.40209784824,4.15940618496,8.54314294511,45.20000000000037
45,0.125297163374,-7.10500623445,-0.332707556474,1.38425880576,45.20000000000037
46,0.31254690736,19.6257883023,14.7903132537,20.4735535049,45.20000000000037
47,0.246574630827,-3.86386143202,21.7494709383,-0.477690612734,45.20000000000037
48,0.691563502332,-0.201608695898,1.98487936437,5.11981088269,45.20000000000037
49,0.138788596798,-1.3561312437,1.85125874719,5.11991298722,45.20000000000037
50,0.134592274817,-5.24276235764,4.13757893857,6.26001436761,45.20000000000037
51,0.147574996306,-5.09595698168,2.59060957724,2.95640776955,45.20000000000037
52,0.181050981241,-1.28739452257,4.54671616624,5.0491532321,45.20000000000037
53,0.451682190275,-2.21595421501,2.73270558087,7.13536087126,45.20000000000037
54,0.672794824408,-1.34769029717,3.07354039481,5.65236381864,45.20000000000037
55,0.301094277325,-0.852230521183,0.699254956314,3.50853733233,45.20000000000037
56,0.641718221718,1.37621549216,2.86404287333,6.35780523569,45.20000000000037
57,0.780370881695,-1.32204302944,-22.9513481958,28.0494104954,45.20000000000037
58,0.102189642413,54.7065815,34.9499491005,-10.5591051417,45.20000000000037
59,0.696281686853,-3.49728309463,4.37884692141,4.46240788075,45.20000000000037
60,0.285622356868,0.456073416254,4.3572256045,4.48880161272,45.20000000000037
61,1.65103019183,-1.57894779818,1.41086036738,6.24801806725,45.20000000000037
62,0.408594405489,-2.63323741997,1.91700661746,5.56865812114,45.20000000000037
63,0.264186090518,-0.101304047384,3.2226500464,4.24513263497,45.20000000000037
64,1.67909492603,-2.97397387933,4.06462237528,5.27184005272,45.20000000000037
65,0.261385635709,-3.08394584722,3.8436174914,4.4490503258,45.20000000000037
66,1.03898678083,-4.17632339105,0.104234533725,3.46491211295,45.20000000000037
67,1.20579579963,-2.5917400368,3.10321059313,3.3512951074,45.20000000000037
68,0.22853933338,-3.3305160082,4.55993456415,7.31981333247,45.20000000000037
69,0.236605214488,0.134286755254,1.34405143372,5.71896484533,45.20000000000037
70,0.268868854588,-3.46221261701,11.6460839623,-7.7741679785,45.20000000000037
71,0.16704964501,-2.65277190402,2.58048018442,2.85890897331,45.20000000000037
72,0.691167147751,-2.58385596075,4.57234419039,1.16413841754,45.20000000000037
73,0.255817969789,2.5599851454,3.25557850449,25.1928412387,45.20000000000037
74,0.28399244257,-0.792516216836,4.58468594752,7.60157248688,45.20000000000037
75,0.473947820038,4.58018956651,-0.47739613667,8.1447832938,45.20000000000037
76,9.97121871368,-1.92617203669,3.32469754462,4.95563055064,45.20000000000037
77,0.378280952678,-3.40861869951,3.9094320539,6.98006014189,45.20000000000037
78,0.259453681843,-2.32369099176,3.39716390431,5.5316257946,45.20000000000037
79,0.199307382966,-6.03594833401,6.87950642566,5.37446138184,45.20000000000037
80,0.437454931926,-0.753224972862,-2.68456894596,3.74407012827,45.20000000000037
81,0.107399565242,-2.96105894523,3.23067894965,4.82640028752,45.20000000000037
82,0.104700178257,-2.86865896413,2.05428577339,4.40310385002,45.20000000000037
83,0.513526393848,2.80872117775,-32.7748625225,-40.6868487859,45.20000000000037
84,0.199705144569,-3.29646601243,2.72476207621,4.38694663067,45.20000000000037
85,0.240502489757,-1.21437310991,2.61196396738,5.06273086156,45.20000000000037
86,0.201473935759,-3.46374825007,2.56291216619,4.95803792779,45.20000000000037
87,0.305894830604,-3.24918704035,3.35505368303,3.87957843029,45.20000000000037
88,6.36815667914,-3.07527705006,3.80237647568,4.8971822038,45.20000000000037
89,1.58562938342,-2.1497727924,2.92212709779,4.05465047153,45.20000000000037
90,0.966131639487,-32.1338409823,4.52779873907,-14.0745802535,45.20000000000037
91,0.132885531252,-4.56187982508,5.50814272626,3.66886384863,45.20000000000037
92,0.151721276439,-5.69224859751,4.76084297074,5.72323737542,45.20000000000037
93,0.125480466702,4.18600855259,6.3572273935,3.06200016443,45.20000000000037
94,0.10387742674,-2.21442611,7.32959267268,8.723978647,45.20000000000037
95,0.591923463867,52.8449500905,-21.8894030174,-16.2148625201,45.20000000000037
96,0.252919694632,-31.8898731315,7.06089809697,-68.3260962192,45.20000000000037
97,0.210576078538,-0.556745616626,4.05022289076,2.43771412558,45.20000000000037
98,0.468816199155,-5.23904642012,4.80986365988,6.22497457485,45.20000000000037
99,0.212532137311,-0.456021478921,4.17507876648,6.26653191935,45.20000000000037
100,0.111607386738,17.2075531941,-10.933897959,10.1766767183,45.20000000000037
101,0.650888738784,-15.7463913107,21.041285511,-6.72714257559,45.20000000000037
102,0.701261618586,-3.61958401627,1.73127859225,8.80852601572,45.20000000000037
103,0.281363166781,-4.13621141608,2.44149104952,4.23065290109,45.20000000000037
104,0.157663718688,-3.75214896419,5.83657849961,3.70895169026,45.20000000000037
105,0.632029679732,25.1278554981,24.6233770179,-20.6840743824,45.20000000000037
106,1.1332843007,-2.18771515872,3.42766922048,5.3136226362,45.20000000000037
107,1.94954947016,-2.73971621951,6.47167308845,2.15095477959,45.20000000000037
108,0.275257556852,6.37806336545,4.92089183897,1.37150230967,45.20000000000037
109,0.54286302743,-36.0070404606,16.0713305494,10.8414042826,45.20000000000037
110,0.220019151297,4.33996398734,6.91133991142,5.3259722904,45.20000000000037
111,0.211438307346,-2.59971271395,1.86542277957,5.73147021745,45.20000000000037
112,0.478396891538,-0.467169960556,5.69712115555,4.33887517583,45.20000000000037
113,0.506859649926,-2.64966449447,1.89519813917,4.74181416993,45.20000000000037
114,0.104385391615,-3.81416950363,0.873191211227,4.85080951528,45.20000000000037
115,0.208521165926,-2.44577633158,3.8554274634,3.47968329446,45.20000000000037
116,0.287355095521,-1.53091602023,1.18832854531,5.54736240476,45.20000000000037
117,7.29406817486,-2.47279902304,2.77477770372,4.73793955871,45.20000000000037
118,0.324559977577,19.0943470094,-0.75758696453,-19.9059355098,45.20000000000037
119,0.464277767539,-4.02382648103,2.50011225348,2.93154111798,45.20000000000037
120,0.40764924607,1.87227077408,5.58565038881,2.23117637055,45.20000000000037
121,0.208205658123,-2.13356442773,2.91443525747,4.42531424291,45.20000000000037
122,0.155896673508,-3.25848224137,-0.317619463934,1.84375087437,45.20000000000037
123,0.266034487376,-31.7690145535,-40.893999122,11.3018882347,45.20000000000037
124,0.227403793111,-0.621091352164,3.97625681448,6.02908542633,45.20000000000037
125,0.570039820138,-0.745914468595,108.517188994,6.08265511265,45.20000000000037
126,0.672448288804,-3.07718411504,8.28326240585,7.2088409696,45.20000000000037
127,1.21520837717,-3.14263138875,2.0940012551,5.43715687939,45.20000000000037
128,0.952577601459,6.09605398977,14.3221437974,20.6431010307,45.20000000000037
129,0.210358233821,-4.64104784007,2.68351219277,5.23682313286,45.20000000000037
130,0.38451540752,-13.8659876562,2.62084612123,35.7265002588,45.20000000000037
131,0.873667590494,-0.517148165042,3.28284636203,8.9639875507,45.20000000000037
132,0.307630973576,-3.53092894682,2.69172137529,8.55651159829,45.20000000000037
133,0.196827238717,-0.663094266847,8.23860078775,3.2326484202,45.20000000000037
134,0.151404974214,-24.5947044912,14.3423491822,-7.83472127488,45.20000000000037
135,0.205739438344,-2.59974628358,3.89456497431,5.21712916101,45.20000000000037
136,0.42416578529,-2.48210202778,4.61867411905,1.22862643712,45.20000000000037
137,0.331251596238,-7.75156499221,-5.86297622801,-0.272550686858,45.20000000000037
