Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.394699552119,-1.11238705341,2.85608078791,7.4387337616,49.10000000000043
1,0.464987464452,-5.1777588201,5.4407495401,5.74972464895,49.10000000000043
2,0.348450061701,-3.28060064483,3.24160263519,5.33738867455,49.10000000000043
3,0.647378992795,-4.88264886578,7.66947651164,1.8404812346,49.10000000000043
4,1.1665313415,-0.856697101847,4.05243079846,7.04664298785,49.10000000000043
5,0.3361374614,18.5033215163,52.684149188,61.7243417579,49.10000000000043
6,0.191672057673,-5.89379777967,3.53854715272,4.74241905691,49.10000000000043
7,0.229336808808,-18.9691863636,3.55061394015,3.75698782674,49.10000000000043
8,0.840404319304,-3.67063847234,2.36474980255,5.5256927958,49.10000000000043
9,0.534949567793,-4.59305447529,1.97812676348,7.28001078497,49.10000000000043
10,2.57213541173,-11.876242469,12.3094445668,19.6194067512,49.10000000000043
11,0.107648702558,-1.79723303149,5.3808026868,3.15023859315,49.10000000000043
12,0.188399050625,0.0995409044937,6.53966316482,9.46550612689,49.10000000000043
13,0.560723427039,-3.698795273,4.97911603614,6.17989464049,49.10000000000043
14,0.524450520727,-3.61515971892,4.14686484919,4.34947011892,49.10000000000043
15,0.124668406129,24.509313458,-13.5751455967,-3.06770618685,49.10000000000043
16,0.101540794425,-4.47069245759,4.01653455194,5.99674125828,49.10000000000043
17,0.368363500034,7.81380559252,10.0480913054,8.88400962106,49.10000000000043
18,0.644675736658,-5.21297261169,4.21211872193,5.43713744714,49.10000000000043
19,0.159251763507,1.40991326111,3.06045141402,10.3714322289,49.10000000000043
20,0.367224009096,1.60922430737,8.12722899586,7.84640710291,49.10000000000043
21,0.887659257788,-26.3177504694,-14.8646484003,29.3977860687,49.10000000000043
22,0.311205803988,-2.75289215159,2.50437143289,4.81712358196,49.10000000000043
23,0.120976002861,8.30551784569,-13.8955268971,11.2845199857,49.10000000000043
24,0.758724109852,-36.9720897081,-59.6411119104,-0.228940075355,49.10000000000043
25,0.135641985396,-3.7235702814,3.40024876686,2.48254527654,49.10000000000043
26,0.103004914491,-6.37198414831,2.42107376683,7.15122337536,49.10000000000043
27,0.111832950375,-9.02022975194,5.09358475285,-2.35378704423,49.10000000000043
28,0.472644410308,-2.07655425588,3.44800473236,3.88006383481,49.10000000000043
29,0.968954771647,-3.27294458565,7.03915524485,2.81882800218,49.10000000000043
30,0.806056331791,2.05925450174,-4.2733799018,36.2741224502,49.10000000000043
31,0.220378177172,-2.13071071963,3.70413686573,5.53033979229,49.10000000000043
32,0.12222369977,-5.80634463149,5.35409049842,4.15587624827,49.10000000000043
33,0.528104883669,-4.27849001961,5.45197448047,3.2351578786,49.10000000000043
34,0.111883485538,-4.13316016294,5.03611520805,5.5941323097,49.10000000000043
35,0.234307082665,-1.33255468692,3.97389842705,5.96876802558,49.10000000000043
36,0.260083718214,-1.61090816425,3.42297044902,4.925924435,49.10000000000043
37,0.189350326057,-1.88834204612,3.40295644979,2.59470438893,49.10000000000043
38,0.500778316957,-4.36811951136,3.76591951902,6.31142037755,49.10000000000043
39,0.401240139463,-2.64088955699,3.23261098449,7.15370613142,49.10000000000043
40,0.384944147029,-2.53919994501,2.08174889928,5.81138606708,49.10000000000043
41,0.396321386214,12.8418081629,14.3820100045,-8.6561759467,49.10000000000043
42,0.109430901913,-1.70965370577,3.86141438433,4.22219448637,49.10000000000043
43,0.246489686428,-2.4679028878,0.521417198867,5.46863326564,49.10000000000043
44,0.150289402018,-5.53575942935,4.30848914864,7.07683243408,49.10000000000043
45,0.125297163374,-7.31847030766,-0.405267951377,1.84974116794,49.10000000000043
46,0.31254690736,20.8851962907,15.8496712711,21.7460349868,49.10000000000043
47,0.246574630827,-4.1606114459,23.5522440771,-0.350716598421,49.10000000000043
48,0.691563502332,-3.13096599589,3.14606705477,7.03476832041,49.10000000000043
49,0.138788596798,-3.4297431849,3.00638817806,5.01362710784,49.10000000000043
50,0.134592274817,-3.98689737864,3.65087566573,6.93794505352,49.10000000000043
51,0.147574996306,-5.72087544205,3.75785462821,4.02488331847,49.10000000000043
52,0.181050981241,-2.51971625216,4.31960143249,5.43179361943,49.10000000000043
53,0.451682190275,-3.66147418456,3.9497909948,4.58629442441,49.10000000000043
54,0.672794824408,-3.91977340015,3.07539358801,4.99590853685,49.10000000000043
55,0.301094277325,-1.74704325506,2.01419747931,4.54834154288,49.10000000000043
56,0.641718221718,0.0133872719035,2.68447109967,6.19269648473,49.10000000000043
57,0.780370881695,-1.47374145641,-24.5311018728,30.0709390919,49.10000000000043
58,0.102189642413,59.2124622053,37.9102232924,-11.3620064149,49.10000000000043
59,0.696281686853,-4.36036406002,7.66770105269,5.75080159215,49.10000000000043
60,0.285622356868,0.930619943226,4.58843482985,6.15773348682,49.10000000000043
61,1.65103019183,-1.94749238191,1.53329514208,6.45594907059,49.10000000000043
