Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.394699552119,-7.08288251625,4.80521290414,11.3081814806,68.40000000000039
1,0.464987464452,3.16019187347,2.18115388462,10.4988298822,68.40000000000039
2,0.348450061701,-3.20249504241,6.34702969239,8.0374494135,68.40000000000039
3,0.647378992795,-0.360749091107,1.0556993078,7.07945124463,68.40000000000039
4,1.1665313415,-3.4128018435,6.98227138389,8.14684698173,68.40000000000039
5,0.3361374614,25.2432976007,72.7734313426,85.161010483,68.40000000000039
6,0.191672057673,-4.71591632442,4.33381151299,10.5073951221,68.40000000000039
7,0.229336808808,-20.6578182421,7.09236310297,6.50332120206,68.40000000000039
8,0.840404319304,-6.04793403872,5.4558599521,9.55156056564,68.40000000000039
9,0.534949567793,-0.750068864395,5.25597563947,8.79120379833,68.40000000000039
10,2.57213541173,-14.1182700122,13.3869347463,23.6756809766,68.40000000000039
11,0.107648702558,-3.25940299268,3.26751302898,16.3025104791,68.40000000000039
12,0.188399050625,-8.39800821733,1.79173383869,4.21732639358,68.40000000000039
13,0.560723427039,-4.76025728964,5.37376460428,8.26304096301,68.40000000000039
14,0.524450520727,-5.85591970885,3.43025963713,9.6108262321,68.40000000000039
15,0.124668406129,32.6936024006,-16.8458684982,-2.47544910656,68.40000000000039
16,0.101540794425,-4.80232841093,5.30028465446,6.77233740533,68.40000000000039
17,0.368363500034,3.31113035671,10.092208896,13.4801393773,68.40000000000039
18,0.644675736658,-3.99441881934,1.8924506449,7.02187701472,68.40000000000039
19,0.159251763507,-5.29908986682,3.63256764659,5.05313971702,68.40000000000039
20,0.367224009096,0.414110539744,9.53706416463,8.86713403973,68.40000000000039
21,0.887659257788,-35.8413032039,-18.854486773,39.5770010575,68.40000000000039
22,0.311205803988,-2.6469096315,4.36369082283,9.78212002951,68.40000000000039
23,0.120976002861,9.86191152061,-14.8667563265,15.2612984017,68.40000000000039
24,0.758724109852,-50.9109334898,-82.0387976108,-0.208137828082,68.40000000000039
25,0.135641985396,-2.33865498803,5.49121943676,10.4646653046,68.40000000000039
26,0.103004914491,-2.91342109526,4.39650316971,4.55942387839,68.40000000000039
27,0.111832950375,-9.58220769336,9.12613729204,-0.472605901762,68.40000000000039
28,0.472644410308,-4.9392023564,6.1679320403,12.5025990199,68.40000000000039
29,0.968954771647,-1.00365726866,3.08114546169,7.50942747846,68.40000000000039
30,0.806056331791,2.63744806432,-5.17223333307,47.2856475724,68.40000000000039
31,0.220378177172,-2.92507576798,9.13661389702,7.36543151137,68.40000000000039
32,0.12222369977,0.0517660600522,3.94842596601,9.10151912474,68.40000000000039
33,0.528104883669,-4.05342353096,5.62136662764,7.42067163198,68.40000000000039
34,0.111883485538,-4.4453025022,4.33975205206,6.01298271375,68.40000000000039
35,0.234307082665,-2.78348807583,6.63672244066,7.6357062797,68.40000000000039
36,0.260083718214,-3.73612427311,6.51641100747,7.43137538596,68.40000000000039
37,0.189350326057,-5.12059769095,6.22088001423,9.70823683135,68.40000000000039
38,0.500778316957,-2.37673677104,5.36412980535,6.69258944099,68.40000000000039
39,0.401240139463,-4.25858799534,4.95654563773,9.65708730076,68.40000000000039
40,0.384944147029,-2.61652122476,7.51857476815,8.60187866025,68.40000000000039
41,0.396321386214,15.2716283645,19.8330512373,-8.44244221334,68.40000000000039
42,0.109430901913,-2.49383772972,7.41870510114,7.39762934548,68.40000000000039
43,0.246489686428,-2.91044051449,5.90510278423,10.5667538575,68.40000000000039
44,0.150289402018,3.32033347359,3.16375391664,5.32237150044,68.40000000000039
45,0.125297163374,-2.77052475987,6.1563478203,8.66742466082,68.40000000000039
46,0.31254690736,26.8101344112,20.9397593596,27.8331045074,68.40000000000039
47,0.246574630827,-5.56424717716,31.665723458,0.516446768511,68.40000000000039
48,0.691563502332,-5.47762750138,8.78004560809,3.47629373444,68.40000000000039
49,0.138788596798,-3.27257371974,3.02089759888,6.82486520017,68.40000000000039
50,0.134592274817,-4.35056918402,4.20817929257,9.43528282363,68.40000000000039
51,0.147574996306,0.271825627505,4.76517288459,7.60516149889,68.40000000000039
52,0.181050981241,-3.22633773369,3.05814834418,8.31521124792,68.40000000000039
53,0.451682190275,-4.20295683956,4.6728439771,9.52260805353,68.40000000000039
54,0.672794824408,-1.4062361805,2.06602125012,7.41601506534,68.40000000000039
55,0.301094277325,-4.20420424582,5.43672117495,8.11035224446,68.40000000000039
56,0.641718221718,-7.89152736847,10.2884390566,8.48615274964,68.40000000000039
57,0.780370881695,-2.23394473232,-32.1326917126,39.8962804088,68.40000000000039
58,0.102189642413,81.4448324791,52.5220545411,-15.3166543533,68.40000000000039
59,0.696281686853,-4.27608231526,12.6564166655,10.4622658928,68.40000000000039
60,0.285622356868,-4.68387620709,5.82723826928,4.52210715932,68.40000000000039
61,1.65103019183,-4.25478131337,13.866328064,9.26013650997,68.40000000000039
62,0.408594405489,-1.99910705438,5.26911575193,6.699858414,68.40000000000039
63,0.264186090518,-3.718850724,4.10113809312,5.71803025616,68.40000000000039
64,1.67909492603,-3.66327317673,4.65995855743,9.57917054402,68.40000000000039
