Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.394699552119,0.094568259701,5.89002755885,8.37646164448,86.69999999999935
1,0.464987464452,1.85164812988,4.68118693793,14.523241067,86.69999999999935
2,0.348450061701,-5.97741504925,7.413049625,8.92018048766,86.69999999999935
3,0.647378992795,0.330405434436,2.95564083352,7.26161687031,86.69999999999935
4,1.1665313415,-5.76139460741,7.08318369166,10.5511011064,86.69999999999935
5,0.3361374614,31.6168328927,91.7787324305,107.333696024,86.69999999999935
6,0.191672057673,-2.34162642001,6.47537559827,10.9572614031,86.69999999999935
7,0.229336808808,-20.2049515136,10.2216032022,9.2705464029,86.69999999999935
8,0.840404319304,-3.31238119488,8.24630433986,9.70714347674,86.69999999999935
9,0.534949567793,-6.20208413054,6.87548298578,9.28774698505,86.69999999999935
10,2.57213541173,-15.4146912981,13.8252871728,26.4500776794,86.69999999999935
11,0.107648702558,-3.07269667096,5.89927285258,21.0244607112,86.69999999999935
12,0.188399050625,-9.89793051524,0.926474895715,6.22150065671,86.69999999999935
13,0.560723427039,-3.80511931477,6.50718148819,8.06135766804,86.69999999999935
14,0.524450520727,-2.65486630051,7.61337869401,9.96013096436,86.69999999999935
15,0.124668406129,40.1745190683,-19.7560126515,-1.83134678214,86.69999999999935
16,0.101540794425,-5.71493896432,5.81997301739,9.31034525442,86.69999999999935
17,0.368363500034,-4.77587763774,7.02837388834,13.7893540223,86.69999999999935
18,0.644675736658,-6.97562308063,7.96133376144,8.77946620945,86.69999999999935
19,0.159251763507,-6.48505596478,1.67153055789,5.16322708024,86.69999999999935
20,0.367224009096,-7.56977234143,3.10316241486,11.8389034056,86.69999999999935
21,0.887659257788,-44.6988142775,-22.5079755912,49.0608999173,86.69999999999935
22,0.311205803988,-4.00784839204,6.47327228326,10.7629024525,86.69999999999935
23,0.120976002861,10.8103429852,-14.9962181035,18.7582125245,86.69999999999935
24,0.758724109852,-64.0905001963,-103.208769417,-0.181169876068,86.69999999999935
25,0.135641985396,-3.91436313106,5.74601299237,5.85027084706,86.69999999999935
26,0.103004914491,0.305267639521,9.86568692159,13.3719113417,86.69999999999935
27,0.111832950375,-7.07745567027,10.9774562939,5.19334459701,86.69999999999935
28,0.472644410308,-6.90195207422,6.0959174307,7.02553700317,86.69999999999935
29,0.968954771647,-5.31016830571,5.18895201481,11.6992905562,86.69999999999935
30,0.806056331791,3.11848112551,-5.93095212642,57.3341907384,86.69999999999935
31,0.220378177172,-4.55037347587,11.2129831821,10.8983035736,86.69999999999935
32,0.12222369977,-3.35714334417,6.36650143904,9.64136858591,86.69999999999935
33,0.528104883669,-5.11526601614,8.74801259106,9.82197824637,86.69999999999935
34,0.111883485538,-1.38399498527,6.97583071393,13.8413626653,86.69999999999935
35,0.234307082665,-2.42636064177,5.19829929776,10.4458333651,86.69999999999935
36,0.260083718214,-3.86458776064,4.47917874561,10.3780977635,86.69999999999935
37,0.189350326057,-3.17082984868,6.8589724831,5.57519205953,86.69999999999935
38,0.500778316957,-8.80554787397,8.26179290194,13.0823719476,86.69999999999935
39,0.401240139463,-4.23624564066,7.12747660897,11.9319251476,86.69999999999935
40,0.384944147029,-7.20061890215,4.97544152029,7.12762449319,86.69999999999935
41,0.396321386214,17.152290303,24.5751592994,-7.80411613831,86.69999999999935
42,0.109430901913,-4.96197394699,4.80621036966,9.89680237488,86.69999999999935
43,0.246489686428,-5.09046775915,8.57363034246,7.30720010825,86.69999999999935
44,0.150289402018,3.56251695374,2.84933119759,9.78755366911,86.69999999999935
45,0.125297163374,-2.83314287094,13.8449199035,13.6698208358,86.69999999999935
46,0.31254690736,32.0924655906,25.5966892943,33.3810936106,86.69999999999935
47,0.246574630827,-6.82800097232,38.5223773904,1.57228349142,86.69999999999935
48,0.691563502332,-3.58650826551,5.55104640365,10.8020441546,86.69999999999935
49,0.138788596798,-3.76086368113,8.0123472758,10.9163641846,86.69999999999935
50,0.134592274817,-5.25950040491,8.87377779286,8.94749528392,86.69999999999935
51,0.147574996306,-7.32596392706,8.89924880645,14.0683261127,86.69999999999935
52,0.181050981241,-3.57873209917,7.22984607463,10.3039747116,86.69999999999935
53,0.451682190275,-9.68111517782,6.39479959142,11.9337610203,86.69999999999935
54,0.672794824408,-4.85357900985,8.33330871548,10.2919273358,86.69999999999935
55,0.301094277325,-5.5351166673,5.45555261272,9.9807463674,86.69999999999935
56,0.641718221718,-4.29716762506,8.39942222019,10.4846022549,86.69999999999935
57,0.780370881695,-2.9628138674,-39.1144937094,49.0259516073,86.69999999999935
58,0.102189642413,102.460112457,66.3392745737,-19.0479797567,86.69999999999935
59,0.696281686853,-3.69247644607,6.96848656631,10.5402960768,86.69999999999935
60,0.285622356868,-7.47363437564,7.33031330323,12.6273569851,86.69999999999935
61,1.65103019183,-5.06006783581,16.9334462289,12.70675892,86.69999999999935
62,0.408594405489,-7.58439574871,5.52218809814,12.779880749,86.69999999999935
63,0.264186090518,-5.40089513659,6.90032293804,9.54580649658,86.69999999999935
64,1.67909492603,-4.40927718711,7.65757042408,11.3337507938,86.69999999999935
65,0.261385635709,-3.45566813628,6.96501598713,11.1534711111,86.69999999999935
66,1.03898678083,-0.466590946231,6.23619273351,9.64527156629,86.69999999999935
67,1.20579579963,-3.75001208423,7.89835432066,11.2776137214,86.69999999999935
68,0.22853933338,-6.98608822401,10.4977040491,13.824664254,86.69999999999935
69,0.236605214488,3.05907992911,9.02830554993,10.316554615,86.69999999999935
70,0.268868854588,-9.06456165004,11.2510904216,-0.286794209043,86.69999999999935
71,0.16704964501,-4.12221559004,11.8492787403,8.68871235003,86.69999999999935
72,0.691167147751,-3.63329266784,7.35500105896,11.0693130811,86.69999999999935
73,0.255817969789,1.67578811811,7.92514432221,38.5934078287,86.69999999999935
74,0.28399244257,-7.9698827082,11.0156654507,7.66831300837,86.69999999999935
75,0.473947820038,-6.04574951938,7.43696562433,4.63189793441,86.69999999999935
76,9.97121871368,-4.27258643841,6.86814581929,10.5531792092,86.69999999999935
77,0.378280952678,-1.61838439043,7.71243078426,11.1139935189,86.69999999999935
