Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.394699552119,0.561621753319,5.72737353398,8.84061549237,88.19999999999926
1,0.464987464452,1.48374433155,4.987697552,14.6955277836,88.19999999999926
2,0.348450061701,-6.29680239439,6.96958992369,9.08066087807,88.19999999999926
3,0.647378992795,0.0819914864239,3.41477719009,7.42821328894,88.19999999999926
4,1.1665313415,-5.63703222684,6.78285350293,10.9848425774,88.19999999999926
5,0.3361374614,32.1387465774,93.3352658922,109.149659547,88.19999999999926
6,0.191672057673,-3.13220625878,6.32497778691,11.6513542785,88.19999999999926
7,0.229336808808,-20.0771467886,10.4601595517,9.50404172222,88.19999999999926
8,0.840404319304,-3.78960070162,8.64922269275,10.6638841892,88.19999999999926
9,0.534949567793,-5.87522342713,7.54589324723,8.69667375817,88.19999999999926
10,2.57213541173,-15.4892429199,13.8402431542,26.6327450538,88.19999999999926
11,0.107648702558,-3.07333260214,6.14251904876,21.2047488153,88.19999999999926
12,0.188399050625,-9.80959092262,1.04908555621,6.51986669127,88.19999999999926
13,0.560723427039,-3.56758391426,6.93117416922,9.21652442964,88.19999999999926
14,0.524450520727,-2.00444867344,7.24596605094,10.6481539252,88.19999999999926
15,0.124668406129,40.778753107,-19.988612382,-1.7760835831,88.19999999999926
16,0.101540794425,-5.4870765139,6.48323130274,9.44809155583,88.19999999999926
17,0.368363500034,-5.52866574595,6.5937745083,13.1493437815,88.19999999999926
18,0.644675736658,-6.31325218548,8.56918518193,9.24238452935,88.19999999999926
19,0.159251763507,-6.3998945939,1.8063773205,5.48049067106,88.19999999999926
20,0.367224009096,-7.80984323557,2.99744719836,12.3011859075,88.19999999999926
21,0.887659257788,-45.4195093213,-22.8035229711,49.8331139841,88.19999999999926
22,0.311205803988,-3.83090967657,7.80765135201,10.9427136083,88.19999999999926
23,0.120976002861,10.868457901,-14.9785849,19.0342511896,88.19999999999926
24,0.758724109852,-65.1696922531,-104.942022738,-0.178744442469,88.19999999999926
25,0.135641985396,-4.7220427599,6.0864765777,5.98523026084,88.19999999999926
26,0.103004914491,0.532093253476,10.0569467136,13.699268257,88.19999999999926
27,0.111832950375,-6.7213523189,10.9662698223,5.87244132589,88.19999999999926
28,0.472644410308,-7.37253313816,6.14039388347,7.31336180407,88.19999999999926
29,0.968954771647,-5.1214791425,4.92115775819,11.7744460109,88.19999999999926
30,0.806056331791,3.15578904474,-5.99010947874,58.1452484016,88.19999999999926
31,0.220378177172,-4.69842256032,10.6598228615,11.1470876634,88.19999999999926
32,0.12222369977,-4.92853249168,6.88326250034,9.92185043127,88.19999999999926
33,0.528104883669,-5.55754599166,9.19841244363,9.33517909219,88.19999999999926
34,0.111883485538,-1.42986283322,6.8351199991,13.7268085671,88.19999999999926
35,0.234307082665,-1.90306562697,5.77063955481,10.5112434217,88.19999999999926
36,0.260083718214,-3.89216326053,3.8096355756,10.2100461891,88.19999999999926
37,0.189350326057,-3.67443547335,7.32043519748,5.71923996623,88.19999999999926
38,0.500778316957,-8.79795587071,8.74975645886,13.1197079317,88.19999999999926
39,0.401240139463,-3.49030671544,6.67235773317,12.1015648753,88.19999999999926
40,0.384944147029,-7.20342973221,5.63512153643,7.29546811551,88.19999999999926
41,0.396321386214,17.2920236071,24.9483498461,-7.73842225317,88.19999999999926
42,0.109430901913,-5.80834686241,5.05566756954,10.8081071255,88.19999999999926
43,0.246489686428,-4.97527899062,9.07853562105,7.83769959685,88.19999999999926
