Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.394699552119,-7.12210097485,4.85393832793,11.2333928848,68.70000000000037
1,0.464987464452,3.18751514996,2.20038466928,10.5887609504,68.70000000000037
2,0.348450061701,-3.39345530461,6.34341968922,8.04553136816,68.70000000000037
3,0.647378992795,-0.288907827661,1.01803361048,7.06232409811,68.70000000000037
4,1.1665313415,-3.46949546544,6.99533579152,8.18928909169,68.70000000000037
5,0.3361374614,25.3478904312,73.0852668353,85.5248115158,68.70000000000037
6,0.191672057673,-4.82739380229,4.38698785329,10.4302571015,68.70000000000037
7,0.229336808808,-20.6663397356,7.14612572428,6.54749497612,68.70000000000037
8,0.840404319304,-6.13936087062,5.37241059907,9.58738923171,68.70000000000037
9,0.534949567793,-0.739582620024,5.20838386902,8.96556512091,68.70000000000037
10,2.57213541173,-14.1455627387,13.3980010944,23.7290710324,68.70000000000037
11,0.107648702558,-3.25354823306,3.30215569886,16.4242294607,68.70000000000037
12,0.188399050625,-8.47147382076,1.73962568767,4.21930573895,68.70000000000037
13,0.560723427039,-4.94937536522,5.31449689871,8.13753109438,68.70000000000037
14,0.524450520727,-5.99637682676,3.46348876785,9.64948399394,68.70000000000037
15,0.124668406129,32.8180927795,-16.8948202785,-2.46541537455,68.70000000000037
16,0.101540794425,-4.78715097912,5.46498497633,6.69268985147,68.70000000000037
17,0.368363500034,3.21143661015,10.0726377293,13.5342671926,68.70000000000037
18,0.644675736658,-4.1469846907,1.86795593569,7.01666221712,68.70000000000037
19,0.159251763507,-5.36683447572,3.52940296501,4.9565610302,68.70000000000037
20,0.367224009096,0.332722076277,9.49421167542,8.85833975438,68.70000000000037
21,0.887659257788,-35.9876283754,-18.9152102233,39.7335608328,68.70000000000037
22,0.311205803988,-2.65237569333,4.48367177357,9.80239514195,68.70000000000037
23,0.120976002861,9.88124077293,-14.8744300002,15.3206385806,68.70000000000037
