Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.394699552119,-7.28167356482,5.25583634623,10.4792623678,71.20000000000023
1,0.464987464452,3.34433276124,2.39450057249,11.3096557916,71.20000000000023
2,0.348450061701,-4.72687018421,5.28654790972,8.08557300234,71.20000000000023
3,0.647378992795,0.213318638725,0.824431943429,6.94250659175,71.20000000000023
4,1.1665313415,-3.99081767863,6.35699417499,8.34196822864,71.20000000000023
5,0.3361374614,26.2193364599,75.6834921006,88.5560217434,71.20000000000023
6,0.191672057673,-5.52691545268,4.98156465829,9.48143015954,71.20000000000023
7,0.229336808808,-20.716967047,7.59168373839,6.91714575432,71.20000000000023
8,0.840404319304,-6.58310960012,4.67345928661,9.64866776574,71.20000000000023
9,0.534949567793,-0.960575613314,4.8320784807,10.2687383398,71.20000000000023
10,2.57213541173,-14.3643544276,13.4850610212,24.1640467737,71.20000000000023
11,0.107648702558,-3.20931592189,3.60601800276,17.3700273568,71.20000000000023
12,0.188399050625,-9.00170207604,1.36386372268,4.28549031846,71.20000000000023
13,0.560723427039,-5.81169387618,4.96483710627,7.07624301969,71.20000000000023
14,0.524450520727,-6.96920263177,3.90393998936,9.84797640863,71.20000000000023
15,0.124668406129,33.8528427881,-17.3009396699,-2.38102654376,71.20000000000023
16,0.101540794425,-4.37871067258,6.63704147682,6.67505402529,71.20000000000023
17,0.368363500034,2.3412351542,9.87958743519,13.9544835712,71.20000000000023
18,0.644675736658,-5.34770027871,1.93222647955,7.025862695,71.20000000000023
19,0.159251763507,-5.89554682907,2.79723155209,4.37460176298,71.20000000000023
20,0.367224009096,-0.453608715834,9.02332255683,8.76270913768,71.20000000000023
21,0.887659257788,-37.2053705246,-19.4200201931,41.0366381189,71.20000000000023
22,0.311205803988,-2.93044968309,5.58875629851,9.58655130892,71.20000000000023
23,0.120976002861,10.0371442898,-14.9306687496,15.8124235759,71.20000000000023
24,0.758724109852,-52.9293262824,-85.281262483,-0.204372325128,71.20000000000023
25,0.135641985396,-1.02713132111,5.1643502324,9.97303775602,71.20000000000023
26,0.103004914491,-3.47763804928,4.68225132458,5.79136689343,71.20000000000023
27,0.111832950375,-9.40051808362,9.56280918542,0.134949315414,71.20000000000023
28,0.472644410308,-4.39134214677,6.4998234998,12.2101695751,71.20000000000023
29,0.968954771647,-0.811124485068,3.84466856239,6.98110162804,71.20000000000023
30,0.806056331791,2.71452842533,-5.29325685407,48.8436868379,71.20000000000023
31,0.220378177172,-3.06626411893,10.4829162253,7.87752525031,71.20000000000023
32,0.12222369977,0.739094671104,4.03116190155,9.53079414838,71.20000000000023
33,0.528104883669,-3.72348446395,4.20322877535,6.76376343061,71.20000000000023
34,0.111883485538,-4.8910741004,6.35310852566,7.78553680077,71.20000000000023
35,0.234307082665,-4.33496327934,7.61405592889,7.9378386388,71.20000000000023
36,0.260083718214,-3.22396510377,7.15580187686,8.21436987477,71.20000000000023
37,0.189350326057,-3.66912999531,5.53535670661,10.0872880435,71.20000000000023
38,0.500778316957,-3.29161672266,3.94225388497,8.41715801833,71.20000000000023
39,0.401240139463,-3.01624875994,5.013555765,9.92947098386,71.20000000000023
40,0.384944147029,-2.90262980639,5.69280955502,9.20235333653,71.20000000000023
41,0.396321386214,15.582090262,20.5829034508,-8.36692330964,71.20000000000023
42,0.109430901913,-1.72981602573,7.79840485357,6.72314066169,71.20000000000023
43,0.246489686428,-3.03166121054,4.87876641073,10.5752889241,71.20000000000023
44,0.150289402018,3.78235887115,2.95610672112,5.92424068824,71.20000000000023
45,0.125297163374,-2.3870096157,8.30266083752,10.0023243282,71.20000000000023
46,0.31254690736,27.636064511,21.6613103842,28.69360533,71.20000000000023
47,0.246574630827,-5.76105153724,32.7580724832,0.666162084888,71.20000000000023
48,0.691563502332,-4.82570242051,8.60285723716,3.56455183519,71.20000000000023
49,0.138788596798,-4.3682405483,2.77920402835,6.45669219303,71.20000000000023
50,0.134592274817,-3.56091544298,3.52622920721,10.4330407608,71.20000000000023
51,0.147574996306,-0.844274292496,4.78583891565,7.53166740046,71.20000000000023
52,0.181050981241,-2.52426356885,4.16847803559,8.49448041817,71.20000000000023
53,0.451682190275,-6.04915817048,4.70562597425,10.7340429455,71.20000000000023
54,0.672794824408,-1.67465962563,1.66532462079,7.39859165801,71.20000000000023
55,0.301094277325,-2.5425896768,6.74301163946,7.59065497552,71.20000000000023
56,0.641718221718,-7.78493781488,10.7545048375,8.94596848428,71.20000000000023
57,0.780370881695,-2.34509904022,-33.2125567854,41.3027443314,71.20000000000023
58,0.102189642413,84.6635252529,54.6380366358,-15.8884830811,71.20000000000023
59,0.696281686853,-4.10950207279,12.5737150585,10.8330778899,71.20000000000023
60,0.285622356868,-4.05983350273,6.07461376047,4.92129753427,71.20000000000023
61,1.65103019183,-4.40129139892,14.690147247,9.85795891707,71.20000000000023
62,0.408594405489,-2.89725786328,3.70178244951,8.22580024696,71.20000000000023
63,0.264186090518,-2.57287653375,4.95995567398,7.63732434715,71.20000000000023
64,1.67909492603,-3.99114916954,5.44627445315,9.78929990223,71.20000000000023
65,0.261385635709,-5.12229283531,5.00215596383,9.1192821139,71.20000000000023
66,1.03898678083,-7.28151342285,8.83888805836,9.2817570926,71.20000000000023
67,1.20579579963,-3.82941133365,6.55542185119,7.29298376906,71.20000000000023
68,0.22853933338,-4.44866414632,8.70432021087,7.56862302581,71.20000000000023
69,0.236605214488,-0.949655881751,4.94786796798,8.3462576182,71.20000000000023
70,0.268868854588,-7.34736335194,12.1782276315,-4.47501367829,71.20000000000023
71,0.16704964501,-3.7511664233,3.0668629193,10.1808268249,71.20000000000023
72,0.691167147751,-4.54230726161,6.35755142503,7.32313458119,71.20000000000023
73,0.255817969789,2.14076861173,6.19946898371,34.1407082887,71.20000000000023
74,0.28399244257,-1.6403489675,3.57417767596,8.68188658017,71.20000000000023
75,0.473947820038,-5.26100032459,6.80924400307,5.5146774447,71.20000000000023
76,9.97121871368,-3.82845974994,5.60370248223,8.326938777,71.20000000000023
77,0.378280952678,-6.98994380655,5.64307448694,9.37647985044,71.20000000000023
78,0.259453681843,-3.73713174799,7.69856728453,8.75440113317,71.20000000000023
79,0.199307382966,1.68806382978,4.24920169506,13.3112326108,71.20000000000023
80,0.437454931926,-1.15744192773,-0.758644751597,4.45136374811,71.20000000000023
81,0.107399565242,-4.57433548366,6.13571443206,8.63237398941,71.20000000000023
82,0.104700178257,-5.49283843342,5.43745921835,8.89198733289,71.20000000000023
83,0.513526393848,4.51139902246,-49.9308508219,-62.7389948834,71.20000000000023
84,0.199705144569,-4.82608872288,7.38926350219,8.21244859876,71.20000000000023
85,0.240502489757,-7.11168461444,4.09837532509,5.21729292936,71.20000000000023
86,0.201473935759,-2.55186543265,3.71437160361,8.92592698105,71.20000000000023
87,0.305894830604,0.392011931277,5.61650045145,16.6920410635,71.20000000000023
88,1.1863352432,-3.53614422831,4.8280195403,7.57066644603,71.20000000000023
89,1.58562938342,-2.97709502509,4.33486354462,7.95305193281,71.20000000000023
90,0.966131639487,-46.9378395984,7.77739483728,-21.2223589591,71.20000000000023
91,0.132885531252,-1.17175859532,7.85247515255,6.64169025363,71.20000000000023
92,0.151721276439,-5.93668415437,5.71962938032,8.27888409163,71.20000000000023
93,0.125480466702,-5.44326873533,5.33390436665,7.88561842191,71.20000000000023
94,0.10387742674,-3.05477871101,12.5728922044,21.1613339245,71.20000000000023
95,0.591923463867,81.3395196641,-34.142334364,-25.2815618096,71.20000000000023
96,0.252919694632,-49.5385166205,10.9309002526,-106.324076839,71.20000000000023
97,0.210576078538,-2.75009097838,6.25886690633,7.98690200135,71.20000000000023
98,0.468816199155,-5.38483452132,5.20314010805,6.91449019088,71.20000000000023
99,0.212532137311,-2.20725657146,4.62776125842,8.3868645881,71.20000000000023
100,0.111607386738,26.3941229093,-16.3788164065,16.742396988,71.20000000000023
101,0.650888738784,-23.0482014939,28.7743927055,-7.22260629411,71.20000000000023
102,0.701261618586,-3.43456505731,7.65448479661,-0.686165036508,71.20000000000023
103,0.281363166781,4.23500951167,3.25208519577,11.7644467936,71.20000000000023
104,0.157663718688,-5.72322888644,6.09765652377,6.95930852061,71.20000000000023
105,0.632029679732,37.8308338067,37.9992455326,-30.6105621571,71.20000000000023
106,1.1332843007,-5.69255403834,4.02693821347,8.91147778843,71.20000000000023
107,1.94954947016,-2.48451494216,6.76363521331,12.7080242376,71.20000000000023
108,0.275257556852,-5.59463820242,5.17968731798,9.35755246346,71.20000000000023
109,0.54286302743,-53.3062459649,25.6872671198,16.5708918165,71.20000000000023
110,0.220019151297,-10.00739361,3.82061811534,10.1460637804,71.20000000000023
111,0.211438307346,-3.64253660239,4.36794579876,12.2841470707,71.20000000000023
112,0.478396891538,-2.2986697807,5.52521092379,7.62913629021,71.20000000000023
113,0.506859649926,-4.39877684375,5.41092712254,7.53797041701,71.20000000000023
114,0.104385391615,-2.43465880479,4.75615167695,6.96881873061,71.20000000000023
115,0.208521165926,-3.19750901001,5.4269747037,7.60483242652,71.20000000000023
116,0.287355095521,-3.46292319295,7.5119990166,7.74847545404,71.20000000000023
117,1.33119580562,-4.30005151545,5.28938212064,8.50672711375,71.20000000000023
118,0.324559977577,27.3183871259,0.251956193731,-28.5829155081,71.20000000000023
119,0.464277767539,-4.21786424286,7.55807257569,7.36779038514,71.20000000000023
120,0.40764924607,1.35870485775,5.1110145976,-1.21737222557,71.20000000000023
121,0.208205658123,-4.93731011813,4.15849787644,6.72180158108,71.20000000000023
122,0.155896673508,-3.39669452527,6.81996198488,9.44853985061,71.20000000000023
123,0.266034487376,-48.3222436554,-62.2581582003,17.0738232062,71.20000000000023
124,0.227403793111,-0.899796918827,4.90610348262,9.18817515421,71.20000000000023
125,0.570039820138,-1.45640995406,170.870162321,9.76871772316,71.20000000000023
126,0.672448288804,-3.55462137251,0.0908253718855,10.2618576318,71.20000000000023
127,1.21520837717,-3.62200639202,5.7202226754,8.54006389093,71.20000000000023
128,0.952577601459,5.98933499655,18.2700102056,28.8076359818,71.20000000000023
129,0.210358233821,-1.2544215619,5.46917426193,12.1653000534,71.20000000000023
130,0.38451540752,-21.6568714065,4.22628851233,51.6128671421,71.20000000000023
131,0.873667590494,-5.86119193509,10.5625752846,6.78848497309,71.20000000000023
132,0.307630973576,-1.68632474546,2.71738390108,9.83941426819,71.20000000000023
133,0.196827238717,-7.84262200859,4.41479570355,11.1585772221,71.20000000000023
134,0.151404974214,-35.2956582696,20.0951868249,-9.64642575438,71.20000000000023
135,0.205739438344,-3.77070383018,5.69948749379,9.05556130605,71.20000000000023
136,0.42416578529,-4.65970401,6.22064493555,7.29745243222,71.20000000000023
137,0.331251596238,-10.09032,-1.86689594373,5.06545748558,71.20000000000023
138,0.534005988371,14.0061568967,65.3713171835,36.0176997394,71.20000000000023
139,0.178172351668,-3.70301363182,3.98052961782,9.25518081969,71.20000000000023
140,0.126113347042,-5.38807936449,7.54693160634,9.48062153453,71.20000000000023
141,0.1744379053,-3.19794695921,8.33309910255,6.94362670559,71.20000000000023
142,0.231435774752,-14.0035494179,-24.4542609956,40.5834751034,71.20000000000023
143,0.49513493221,-5.04362118888,2.44649177726,5.98786531961,71.20000000000023
144,0.625744300792,-19.161434121,17.5553604096,6.88138039953,71.20000000000023
145,0.156384849572,-1.72641224356,4.12969567433,7.00746468402,71.20000000000023
146,0.205628717773,-0.169382593725,5.26323716356,6.83794150691,71.20000000000023
147,1.06569788085,-4.59521842263,4.36368120292,8.5329654243,71.20000000000023
148,4.79342406212,-7.7887677614,-4.9565230068,24.4080410853,71.20000000000023
149,0.22318125151,-1.67041648604,5.31631705642,8.43704428556,71.20000000000023
150,0.211987173911,-1.91700325689,9.70971110768,10.4539859196,71.20000000000023
151,0.613019701543,-4.21189901976,9.48356766398,5.48354068098,71.20000000000023
152,0.94485320249,-3.32026545962,0.76419389624,6.42571842212,71.20000000000023
153,0.51103255175,-5.38677204652,5.83586625586,9.18321825035,71.20000000000023
154,0.122953240086,-0.0916238110266,3.61779868726,9.27892348013,71.20000000000023
155,1.39579484223,-4.50660774134,3.19003578898,4.14881893823,71.20000000000023
156,0.58029038144,-7.1914882164,10.4856626545,0.933959602643,71.20000000000023
157,0.175006774993,-2.69366749762,4.71090947495,7.12011887604,71.20000000000023
158,0.493607512706,-7.17940752185,-3.4952100938,5.60111003254,71.20000000000023
159,1.37906722025,-2.83942043807,5.87260059737,3.67183022978,71.20000000000023
160,0.566466070456,-2.27346892255,7.4368988375,13.8261932339,71.20000000000023
161,0.454217965947,-5.7843359794,15.3179698536,6.00946452601,71.20000000000023
162,1.0594165384,-6.69060485425,6.3838870072,8.704560025,71.20000000000023
163,0.100076301159,7.16902884863,19.931106822,-14.2721509969,71.20000000000023
164,0.622568293951,-3.5359577775,-0.513224659112,0.940736922287,71.20000000000023
165,0.489096656778,2.84116630158,8.06604189426,16.0139723847,71.20000000000023
166,0.122870526583,-5.67168411578,6.34530810579,6.5155389409,71.20000000000023
167,0.579988216053,-3.26084171778,-0.0440374338268,3.35105102749,71.20000000000023
168,0.173150954853,-3.54463245543,4.72314251631,7.66840423453,71.20000000000023
169,1.77287496338,-7.06618981504,1.38578537405,6.76333064052,71.20000000000023
170,0.169582246396,24.540829716,15.0906564077,43.8277752723,71.20000000000023
171,0.366914664915,42.822600295,68.7420188723,-64.3848203753,71.20000000000023
172,0.290329291624,-6.78638168528,24.3402781628,43.8260981815,71.20000000000023
173,0.448030718435,-7.61635681763,5.72758389506,6.76674309304,71.20000000000023
174,0.408951405594,0.904550297038,7.61443509797,11.808843575,71.20000000000023
175,0.16120312816,-5.17953514442,5.73913938903,-1.17268168002,71.20000000000023
176,0.226386381551,-4.31879099825,6.12475185505,8.09893930689,71.20000000000023
