Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.394699552119,-6.49752933671,6.02744991529,8.63123004556,75.59999999999998
1,0.464987464452,3.34025044536,2.87067396728,12.4499369266,75.59999999999998
2,0.348450061701,-3.77461212581,4.24289777169,9.02692773901,75.59999999999998
3,0.647378992795,0.734003985027,0.914671120359,6.82709399467,75.59999999999998
4,1.1665313415,-2.86775184809,4.30122163221,9.54549103675,75.59999999999998
5,0.3361374614,27.7524292099,80.2547297714,93.8890651802,75.59999999999998
6,0.191672057673,-4.84876518724,6.33879532541,7.58274647843,75.59999999999998
7,0.229336808808,-20.7174449363,8.36380719472,7.57439046722,75.59999999999998
8,0.840404319304,-6.09023812537,3.98024760482,9.1784189641,75.59999999999998
9,0.534949567793,-2.30192519467,4.42040336705,11.6955647676,75.59999999999998
10,2.57213541173,-14.7147515292,13.6164876697,24.8858326077,75.59999999999998
11,0.107648702558,-3.14657004898,4.19798991539,18.7683981569,75.59999999999998
12,0.188399050625,-9.63032375953,0.923990427794,4.59493937674,75.59999999999998
13,0.560723427039,-5.92545691225,4.82188781891,5.78313851414,75.59999999999998
14,0.524450520727,-7.69437091799,5.16534534593,9.78295590855,75.59999999999998
15,0.124668406129,35.6630278365,-18.0082981011,-2.22935565157,75.59999999999998
16,0.101540794425,-3.47818466182,7.1831377315,8.33556949449,75.59999999999998
17,0.368363500034,0.627615456606,9.39546323207,14.5263179688,75.59999999999998
18,0.644675736658,-7.03874929027,2.95102989317,7.22814082279,75.59999999999998
19,0.159251763507,-6.39702641923,1.95244851339,4.03176579152,75.59999999999998
20,0.367224009096,-2.4751117789,7.46823871213,8.47579147192,75.59999999999998
21,0.887659257788,-39.3419212557,-20.3035223028,43.3235747877,75.59999999999998
22,0.311205803988,-4.57420333207,6.35814875563,7.83306388412,75.59999999999998
23,0.120976002861,10.2897462799,-14.9973974892,16.6664205336,75.59999999999998
24,0.758724109852,-56.0996103046,-90.3738912377,-0.198166878389,75.59999999999998
