Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.394699552119,-5.4562377075,3.89341489158,2.78626728628,39.40000000000029
1,0.464987464452,-5.35976830256,6.59443298632,7.18784558873,39.40000000000029
2,0.348450061701,-2.36750015057,2.45760651413,3.76590904951,39.40000000000029
3,0.647378992795,-3.1147392286,5.45351511409,0.9050797444,39.40000000000029
4,1.1665313415,-1.95349026822,1.80146490952,5.74577836176,39.40000000000029
5,0.3361374614,15.1038016148,42.557674927,49.9108568357,39.40000000000029
6,0.191672057673,-1.2067395052,3.64735674962,5.21630790098,39.40000000000029
7,0.229336808808,-17.1976316532,1.76251397932,2.46716161474,39.40000000000029
8,0.840404319304,-0.320242576215,4.59803712925,3.45506157549,39.40000000000029
9,0.534949567793,-0.847403095611,4.07733916711,3.08994729008,39.40000000000029
10,2.57213541173,-10.3871072376,11.4408943281,17.0505814867,39.40000000000029
11,0.107648702558,-0.715072887309,7.25111818354,3.45651393471,39.40000000000029
12,0.188399050625,0.499384556963,6.03650831892,9.78197467944,39.40000000000029
13,0.560723427039,-1.73976842536,1.40183470184,5.3356179188,39.40000000000029
14,0.524450520727,-1.23225842384,3.00714875857,4.91701895193,39.40000000000029
15,0.124668406129,20.2226502815,-11.8072814673,-3.3087889652,39.40000000000029
16,0.101540794425,0.00013582932935,1.5347520718,2.86050795875,39.40000000000029
17,0.368363500034,8.74864480582,9.20472372159,6.06921856725,39.40000000000029
18,0.644675736658,-1.58725339281,3.75219793941,3.66282835777,39.40000000000029
19,0.159251763507,0.90161284638,1.92362869938,7.49449347442,39.40000000000029
20,0.367224009096,-1.43891089463,3.71554183883,5.36926556533,39.40000000000029
21,0.887659257788,-21.4182863025,-12.7714822286,24.1710752868,39.40000000000029
22,0.311205803988,-1.86873247113,3.62999695128,5.12760326266,39.40000000000029
23,0.120976002861,7.24795834486,-12.9713868867,9.15258740695,39.40000000000029
24,0.758724109852,-29.9410314524,-48.3376972326,-0.234379187158,39.40000000000029
25,0.135641985396,0.662739617446,2.80362990852,6.13975295239,39.40000000000029
26,0.103004914491,-2.69921214066,3.29175649185,4.18777512401,39.40000000000029
27,0.111832950375,-7.2885871883,2.60142482275,-1.54897635111,39.40000000000029
28,0.472644410308,1.0155107137,4.81437394506,3.48743113284,39.40000000000029
29,0.968954771647,-1.19947309007,2.436815053,4.23736872967,39.40000000000029
30,0.806056331791,1.72601321095,-3.76417002803,30.4958867792,39.40000000000029
31,0.220378177172,-3.86100874768,3.31041254214,4.28230197065,39.40000000000029
32,0.12222369977,1.10647649153,2.70909900067,5.02548415163,39.40000000000029
33,0.528104883669,-1.6779518554,2.37035444489,5.28242210708,39.40000000000029
34,0.111883485538,-4.60736464329,3.318673486,1.63541519756,39.40000000000029
35,0.234307082665,-3.07726202736,3.76299266187,4.3873118979,39.40000000000029
36,0.260083718214,-0.549257855875,3.9213882923,8.2447156554,39.40000000000029
37,0.189350326057,-1.67990474008,2.87344307444,5.85264281579,39.40000000000029
38,0.500778316957,1.34099542482,1.87336332475,2.50113886146,39.40000000000029
39,0.401240139463,-4.16480111718,3.46170925015,2.97721936321,39.40000000000029
40,0.384944147029,-1.50924877569,3.33127411851,5.50599269554,39.40000000000029
41,0.396321386214,11.3591703223,11.424886804,-8.48357491193,39.40000000000029
42,0.109430901913,-4.44952867917,3.82413160317,7.49807171626,39.40000000000029
43,0.246489686428,-2.00830018675,4.94503157593,4.40666616278,39.40000000000029
44,0.150289402018,-4.05071917641,3.62082151251,9.07901307555,39.40000000000029
45,0.125297163374,-6.11164295103,0.303208733763,1.21845387636,39.40000000000029
46,0.31254690736,17.7013174255,13.1897766654,18.5452018273,39.40000000000029
47,0.246574630827,-3.4110476782,18.9236358939,-0.619794614861,39.40000000000029
48,0.691563502332,1.12959248592,2.1703330079,1.81724485538,39.40000000000029
49,0.138788596798,-2.78117410207,3.96898769556,4.53566726986,39.40000000000029
50,0.134592274817,-2.70593684225,3.82815939899,4.26104512468,39.40000000000029
51,0.147574996306,-1.51946081114,1.97888673358,3.63545265216,39.40000000000029
52,0.181050981241,-3.39930521331,1.23725596707,4.7591196616,39.40000000000029
53,0.451682190275,-0.0312235424686,2.10728991398,6.5076234797,39.40000000000029
54,0.672794824408,-2.28648649983,4.65595490021,4.19405685243,39.40000000000029
55,0.301094277325,-0.958198717295,1.0773267541,3.0530367176,39.40000000000029
56,0.641718221718,1.18062355086,3.38893023015,5.9356961843,39.40000000000029
57,0.780370881695,-1.09834178528,-20.5645692041,25.012174223,39.40000000000029
58,0.102189642413,47.9935316833,30.5406715746,-9.36163328565,39.40000000000029
59,0.696281686853,-0.376718590592,0.812506857075,5.20773033427,39.40000000000029
60,0.285622356868,-3.02633674379,3.12911006798,3.2912736577,39.40000000000029
61,1.65103019183,-3.50416809163,3.87946959277,3.11520268407,39.40000000000029
62,0.408594405489,0.979790591028,1.17753105078,3.43631814079,39.40000000000029
63,0.264186090518,-2.41758091517,1.95539774112,3.18476801876,39.40000000000029
64,1.67909492603,-2.16918550845,2.82636330371,3.87302237953,39.40000000000029
65,0.261385635709,-1.30883396944,1.90588021771,5.02896141829,39.40000000000029
66,1.03898678083,-4.61503549076,1.16441126769,3.37380720246,39.40000000000029
67,1.20579579963,-2.98553738005,2.9373042025,6.02590542514,39.40000000000029
68,0.22853933338,-2.09575860936,4.98762257015,2.70134189812,39.40000000000029
69,0.236605214488,-0.835291744547,1.4630630457,5.12404975683,39.40000000000029
70,0.268868854588,-2.51677627981,11.153167157,-7.91219331917,39.40000000000029
71,0.16704964501,-2.21648880124,-0.582765451928,3.07364975252,39.40000000000029
72,0.691167147751,-2.27788801602,3.35817595526,3.58873839063,39.40000000000029
73,0.255817969789,2.56392451646,2.5954941496,22.8534491874,39.40000000000029
74,0.28399244257,-1.84247526919,2.04281535359,3.30218951745,39.40000000000029
75,0.473947820038,4.92994239841,-0.623338758954,7.11902460155,39.40000000000029
76,9.97121871368,-2.48832188191,3.56942192786,4.84334063976,39.40000000000029
77,0.378280952678,-1.8955499358,3.56836240225,7.7376210039,39.40000000000029
78,0.259453681843,-0.585717381507,2.36611804438,4.98402380825,39.40000000000029
79,0.199307382966,-3.80776099759,5.1824194608,5.29913333733,39.40000000000029
80,0.437454931926,-1.57637205519,-0.310679106508,4.59694839979,39.40000000000029
81,0.107399565242,0.162545703384,4.25408036315,3.37729728413,39.40000000000029
82,0.104700178257,-1.30893670152,5.14837324976,4.4799630137,39.40000000000029
83,0.513526393848,2.42722828821,-28.919439506,-35.7312920148,39.40000000000029
84,0.199705144569,-1.40531586256,1.79720374244,3.36225919231,39.40000000000029
85,0.240502489757,-1.03745059835,1.0703952121,4.39078150345,39.40000000000029
86,0.201473935759,-5.25719177637,2.63690390172,2.31170928207,39.40000000000029
87,0.305894830604,-0.0795269044964,4.68418369046,0.187331828503,39.40000000000029
88,6.36815667914,-1.48880662032,1.855416585,3.18546876217,39.40000000000029
89,1.58562938342,-2.43984143234,4.14072889442,4.83310531501,39.40000000000029
90,0.966131639487,-28.7288372625,3.79796620541,-12.4113795417,39.40000000000029
91,0.132885531252,-2.13660750839,5.16425950754,3.87177942357,39.40000000000029
92,0.151721276439,-4.34118302888,4.43217163107,5.27047280508,39.40000000000029
93,0.125480466702,3.8200497485,5.75573282356,3.67776758695,39.40000000000029
94,0.10387742674,-2.26356691406,3.71898915855,3.836265597,39.40000000000029
95,0.591923463867,46.4540631275,-19.1410562749,-14.1805679462,39.40000000000029
96,0.252919694632,-27.9431664111,6.19618781133,-59.8259024243,39.40000000000029
97,0.210576078538,-0.481146984865,2.70411434994,1.54309178006,39.40000000000029
98,0.468816199155,-1.26774988117,3.45952956142,5.09701209937,39.40000000000029
99,0.212532137311,-3.16620228381,5.36360035783,5.00175389104,39.40000000000029
100,0.111607386738,14.9847795757,-9.57620018328,8.66445720911,39.40000000000029
101,0.650888738784,-13.9884686338,19.1473819147,-6.50531894529,39.40000000000029
102,0.701261618586,-3.09129102152,1.57694270704,7.23661454613,39.40000000000029
103,0.281363166781,-3.86872382016,6.87211330083,3.62080167733,39.40000000000029
104,0.157663718688,-0.764073394093,5.03388389824,4.67189039289,39.40000000000029
105,0.632029679732,22.2420908802,21.5979901878,-18.4206041796,39.40000000000029
106,1.1332843007,-2.8489990913,3.23651966745,3.79094050575,39.40000000000029
107,1.94954947016,-2.7585958427,5.00980325349,4.12088689256,39.40000000000029
108,0.275257556852,6.78632989436,4.78086662503,1.01174019537,39.40000000000029
109,0.54286302743,-32.0411043744,13.8834506917,9.54647251112,39.40000000000029
110,0.220019151297,4.54044826012,6.7819067767,4.8082744647,39.40000000000029
111,0.211438307346,-2.14897198932,5.74022117917,4.70782832695,39.40000000000029
112,0.478396891538,-1.62050178627,6.58417524461,3.57316810457,39.40000000000029
113,0.506859649926,-2.91731680144,2.40125416311,2.26103254374,39.40000000000029
114,0.104385391615,-3.35258294447,1.70437494145,4.39325565388,39.40000000000029
115,0.208521165926,-3.04288106535,2.53351121822,7.12530929676,39.40000000000029
116,0.287355095521,-2.57682966737,3.83950939389,4.44340416407,39.40000000000029
117,7.31801176111,-2.37243684791,3.80713404302,4.85830680907,39.40000000000029
118,0.324559977577,17.1728433374,-0.96526283333,-17.8684704613,39.40000000000029
119,0.464277767539,-1.54690757195,3.70704692255,5.38494768468,39.40000000000029
120,0.40764924607,-0.291650285686,4.47252802514,4.84676380159,39.40000000000029
121,0.208205658123,-2.65727988172,1.36614716417,1.50711931096,39.40000000000029
122,0.155896673508,-1.87585144216,2.37285829248,1.85178257824,39.40000000000029
123,0.266034487376,-28.046834793,-36.0821069395,10.0075067021,39.40000000000029
124,0.227403793111,-3.49783973259,2.89902557988,2.84381518338,39.40000000000029
125,0.570039820138,-0.587577095567,94.5931675649,5.26026357999,39.40000000000029
126,0.672448288804,-3.08145372375,7.75863728217,7.17768252194,39.40000000000029
127,1.21520837717,-1.88074632202,4.49086530636,3.88689799859,39.40000000000029
