Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.394699552119,-1.31592525471,0.769648125343,2.1940729545,4.899999999999999
1,0.464987464452,-2.06668399461,-0.23935772709,-1.75749380862,4.899999999999999
2,0.348450061701,-0.179142554752,1.06326636941,0.341475083028,4.899999999999999
3,0.647378992795,0.524768153049,0.200421918447,1.0755106166,4.899999999999999
4,1.1665313415,-1.12369030792,0.487330854879,0.0769042131448,4.899999999999999
5,0.3361374614,2.72110825594,5.87523348316,7.10699631943,4.899999999999999
6,0.191672057673,-2.38670284165,0.537505713209,1.8525285663,4.899999999999999
7,0.229336808808,-2.06308851891,-2.2872336783,-0.655388806144,4.899999999999999
8,0.840404319304,-0.67583106187,1.55003152798,0.586529758519,4.899999999999999
9,0.534949567793,-0.26656480528,-0.669799467904,2.43766992931,4.899999999999999
10,2.57213541173,-1.6287756106,4.1353473101,2.60616432686,4.899999999999999
11,0.107648702558,-0.859669833102,-0.23416482733,-3.77521950786,4.899999999999999
12,0.188399050625,-1.82534788035,1.4327049425,0.915706767576,4.899999999999999
13,0.560723427039,-1.44660374998,1.4942067363,2.20103830937,4.899999999999999
14,0.524450520727,0.59729824112,-1.00778132668,-0.512273853912,4.899999999999999
15,0.124668406129,2.38504119234,-3.33404431822,-2.83176528036,4.899999999999999
16,0.101540794425,-0.13007764574,3.31724002715,0.851406948745,4.899999999999999
17,0.368363500034,2.55400383691,1.38921340875,-2.91323159829,4.899999999999999
18,0.644675736658,1.1318115141,-2.47609923368,0.545340621945,4.899999999999999
19,0.159251763507,1.84388316588,-1.48331794249,-0.1374104867,4.899999999999999
20,0.367224009096,-1.00825213251,0.337136201874,1.80508037099,4.899999999999999
21,0.887659257788,-1.98065573498,-3.28170385561,3.54644678327,4.899999999999999
22,0.311205803988,-1.16805070149,0.821268591805,0.739091716005,4.899999999999999
23,0.120976002861,0.692926639946,-4.13573189444,0.389674599958,4.899999999999999
24,0.758724109852,-4.37179523984,-7.09267421401,-0.140544885966,4.899999999999999
25,0.135641985396,2.70446760721,-0.593927110359,1.40358358877,4.899999999999999
26,0.103004914491,-1.8804838198,1.79819020121,0.307331553672,4.899999999999999
27,0.111832950375,0.429117638633,3.87479352442,3.41808041675,4.899999999999999
28,0.472644410308,-0.525403466926,1.69049537178,2.36966493869,4.899999999999999
29,0.968954771647,2.85423867948,0.234613912239,0.490253894375,4.899999999999999
30,0.806056331791,-0.0442903990714,-1.10270370451,6.21301436898,4.899999999999999
31,0.220378177172,-1.75757791543,1.19394489344,1.12571801747,4.899999999999999
32,0.12222369977,-0.0800405441536,-2.37610792827,1.57793698823,4.899999999999999
33,0.528104883669,-1.94725030431,1.13423193357,1.37112801048,4.899999999999999
34,0.111883485538,1.20674709512,-2.05652994016,0.534380359164,4.899999999999999
35,0.234307082665,-1.05299138054,-0.769001873838,1.57523327494,4.899999999999999
36,0.260083718214,-0.735654012182,1.24699459337,1.70379439518,4.899999999999999
37,0.189350326057,-0.481118316908,0.389029854926,-1.4061962344,4.899999999999999
38,0.500778316957,-0.12758295723,-3.3642830466,1.42903878757,4.899999999999999
39,0.401240139463,-0.796266973131,1.41088105065,-0.609506875071,4.899999999999999
40,0.384944147029,-0.651266552198,-2.09354291816,1.20497770049,4.899999999999999
41,0.396321386214,2.24631557993,-0.599711865244,-3.76585334496,4.899999999999999
42,0.109430901913,-1.78382685048,-2.14905550928,2.24626946664,4.899999999999999
43,0.246489686428,-0.658601140448,0.840464600564,1.06042138173,4.899999999999999
44,0.150289402018,1.89615527798,0.457039255791,2.79164637671,4.899999999999999
45,0.125297163374,2.4636040233,0.790772303702,3.06325864161,4.899999999999999
46,0.31254690736,3.33938160832,2.3332956117,4.69688700259,4.899999999999999
47,0.246574630827,-0.277333390967,0.505000079226,0.257551779069,4.899999999999999
48,0.691563502332,1.09428781397,-1.48631076638,1.70534569354,4.899999999999999
49,0.138788596798,-0.272153204366,1.68119338111,-0.271804352276,4.899999999999999
