Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.675003288874,-3.6520010569,-4.34804888466,2.27757323828,6.199999999999994
1,0.113519880276,4.39317807457,2.00651611698,2.08634457178,6.199999999999994
2,0.232949846267,0.334625988004,-1.52372727828,1.60641662569,6.199999999999994
3,0.177691155385,-0.313791465885,-2.38940870853,-0.647641365536,6.199999999999994
4,0.780220189209,-0.0404826350897,-0.281136930778,-0.00207470648246,6.199999999999994
5,0.123543130633,0.104827221204,-0.13213383065,-0.561581198592,6.199999999999994
6,0.212669793201,-0.216726333344,-1.30264197025,-3.3269332176,6.199999999999994
7,1.2933233609,0.269873011652,-0.661350754215,0.148710685381,6.199999999999994
8,0.423725986864,-2.90651732324,-1.43714289704,-3.43436011517,6.199999999999994
9,0.406116935363,-4.79921724277,-5.44493880046,3.69341811746,6.199999999999994
10,0.144569217709,-0.88457012061,0.299626136566,-0.0658952688707,6.199999999999994
11,0.484675370661,-0.05905862812,-3.124436964,0.481876008195,6.199999999999994
12,0.12808099491,-4.68331880558,-0.0934977835073,-1.70589586841,6.199999999999994
13,0.285425324705,-1.27312318766,2.86469650318,-4.08211958292,6.199999999999994
14,0.708707133242,0.267447423083,0.154515000942,-0.438851911272,6.199999999999994
15,0.141810304393,3.56870844887,4.10784796817,2.46945947765,6.199999999999994
16,0.745360714207,-1.55042306764,-2.44754242243,0.384206948783,6.199999999999994
17,2.32305205396,-3.91734804659,-8.71691459622,0.229832731888,6.199999999999994
18,0.215247468248,-0.165587751786,-1.32652984375,-0.272439636529,6.199999999999994
19,0.111326934681,-1.37917290271,-0.551863568775,1.03837042542,6.199999999999994
20,1.46855465157,-3.9089885623,-5.69334544463,-8.07101676864,6.199999999999994
21,2.46445782221,-3.54743389942,-0.797256768573,-5.82386174168,6.199999999999994
22,0.31240549445,1.71825010516,-0.12868739739,-3.25984519334,6.199999999999994
23,0.73090711005,0.329453393875,-0.643819341822,-1.88040100537,6.199999999999994
24,0.133555644669,-2.11917869732,1.8217352913,-1.92930810188,6.199999999999994
25,1.51671162169,0.3724291222,-1.29607551463,-0.873613946457,6.199999999999994
26,0.254561114318,0.299549157494,-0.690356703614,0.159948334838,6.199999999999994
27,0.114811919034,-0.447904241839,4.02720388427,-0.622649242761,6.199999999999994
28,0.531023416267,-0.0260155557212,-0.0160771222602,-0.61729321924,6.199999999999994
29,3.17559597155,0.46796885622,-0.542618782145,-0.160197607166,6.199999999999994
30,0.639983372335,0.0280876712879,-1.78649772649,0.149545328569,6.199999999999994
31,1.10397081914,-4.26808528811,1.81759270674,-2.7826758335,6.199999999999994
32,0.3931454014,0.81053693201,-3.0429132506,-0.622209985701,6.199999999999994
33,2.20816791087,1.9433518993,1.32278520713,0.737926755893,6.199999999999994
34,0.116280681585,-0.665912767099,-1.23857283371,-0.0253607557801,6.199999999999994
35,1.80774040603,0.539110972844,-0.0161800040794,-0.0513828923264,6.199999999999994
36,0.207459717541,0.417751499971,-3.09697908336,-3.02809876456,6.199999999999994
37,0.447570489983,0.107496621404,-4.01086872072,4.99019512816,6.199999999999994
38,0.626698989881,4.90173852048,-0.25122416488,5.61377279481,6.199999999999994
39,0.186320519274,6.27952876159,-3.59338398965,-2.60779871001,6.199999999999994
40,0.170616657878,-0.400352883343,-1.18243308685,-0.163795319997,6.199999999999994
41,0.621592077664,-0.206550729881,0.0614860648523,0.397258496838,6.199999999999994
42,0.86085277184,-0.27687759138,0.547357066152,-0.418034298553,6.199999999999994
43,0.487317037146,-2.36898424624,-2.15261122199,-1.22285155775,6.199999999999994
44,6.35777030782,-7.79171395481,-1.70649732809,0.568522702841,6.199999999999994
45,0.193395280148,5.10588871735,0.116573141744,-1.85683133013,6.199999999999994
46,0.116401215264,-0.54012977128,2.04509371836,0.219173223957,6.199999999999994
47,0.202393527491,2.39741108909,-1.2088262772,1.37851621168,6.199999999999994
48,0.204312327831,3.11787314015,-0.359653978396,-3.05741715021,6.199999999999994
49,0.379016258438,-1.28280395927,1.24953772441,-1.46941246067,6.199999999999994
50,0.499667246528,-0.172134795207,-0.0190196534346,-1.05900286334,6.199999999999994
51,0.207524552297,0.717564190968,2.50977923345,0.598770520504,6.199999999999994
52,0.123805995966,1.09986670405,-1.57334142461,0.273006472199,6.199999999999994
53,0.134269349438,-0.908880617093,-0.28266583959,1.34197370693,6.199999999999994
54,0.123098003232,-0.926024556573,-0.306129391153,1.13685319592,6.199999999999994
55,0.147719238379,-0.105597774705,-0.0259806445414,0.590197426102,6.199999999999994
56,0.231865551331,1.39109369185,-1.59462125768,-1.08863675557,6.199999999999994
57,0.364463020412,0.99360061935,-0.0182907566765,-0.531464611175,6.199999999999994
58,0.457390280535,-6.22309220944,0.859311507883,-2.03035255978,6.199999999999994
59,0.154038527747,-1.81517738939,-0.792481251009,-2.12349683248,6.199999999999994
60,0.396845776007,-0.976991330498,-2.54418305707,0.139760353823,6.199999999999994
61,2.93375180619,0.276307209804,2.56647360453,2.34414046197,6.199999999999994
62,0.738541203868,-0.554506517823,-0.760074925054,-0.143139140817,6.199999999999994
63,3.72497757131,-0.0784913021939,-1.10445189674,-0.679794297371,6.199999999999994
64,1.64668865432,0.143103851073,-0.00587919048713,-0.158231576971,6.199999999999994
65,0.246809010096,0.0919955644964,-0.554757845615,0.24099835607,6.199999999999994
66,1.00611725427,0.634752645439,-3.48600255698,-3.45670275121,6.199999999999994
67,0.106290270188,0.0585963799867,-0.208818560901,0.102112055497,6.199999999999994
68,0.43173647818,-0.0770192889189,-4.30570994306,2.56329868132,6.199999999999994
69,0.528716289478,0.629911830371,1.0241692918,0.102690146439,6.199999999999994
70,0.236773629662,0.671368839401,0.275379867197,-1.10559765014,6.199999999999994
71,0.360134385238,0.786409409832,1.06839099916,-0.24248426931,6.199999999999994
72,0.720267714703,-0.55667942391,-1.2340312912,0.0725221652274,6.199999999999994
73,0.141488494813,0.247801050774,7.40028516023,-3.60456606178,6.199999999999994
74,0.115755171187,1.1979685502,0.0737776195716,-0.353022602585,6.199999999999994
75,0.1044086634,1.65780597498,1.8293482503,0.469957406795,6.199999999999994
76,0.119577431172,0.877446881457,2.4964998751,-0.778782582821,6.199999999999994
77,0.24838416315,0.375690565386,1.42480253441,1.42792683912,6.199999999999994
78,0.293951650318,-3.21630974462,2.36651244901,-1.13564835668,6.199999999999994
79,0.171941787559,0.419634007278,-0.396276419626,1.30244017826,6.199999999999994
80,0.801382531936,-4.01109093793,-1.08980553569,-0.791163659629,6.199999999999994
81,0.232157652503,0.751145698965,-0.321167281694,-0.817332969084,6.199999999999994
82,0.163015736146,-1.33739071744,2.98032988996,-5.49995645379,6.199999999999994
83,0.122475615185,4.59552407103,-0.623396983296,-2.89952672383,6.199999999999994
84,1.03367910021,5.21728404882,1.16330032178,-1.67248950948,6.199999999999994
85,0.283810263686,0.633393145719,-0.347212259663,0.0240708680252,6.199999999999994
86,0.399118185403,4.01736364985,-1.81119033345,0.112092157517,6.199999999999994
87,0.350379615936,0.65130118904,1.16539571306,4.5845395077,6.199999999999994
88,0.148195980701,-1.39211557127,0.526946550894,-0.225530441113,6.199999999999994
89,0.511122639626,-1.42334975951,-1.18343123881,0.00040544959614,6.199999999999994
90,0.218519461514,0.259357744583,0.0516794708413,0.250212138196,6.199999999999994
