Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.675003288874,-7.0989692999,-1.95409717701,2.49997664334,16.19999999999996
1,0.113519880276,5.06923075917,1.49176783219,6.41365617325,16.19999999999996
2,0.232949846267,3.60523017555,-0.47372857217,-0.495749941236,16.19999999999996
3,0.177691155385,2.70965499098,-2.26504272326,1.27712674959,16.19999999999996
4,0.780220189209,0.161766975882,-3.04217397691,3.32427891466,16.19999999999996
5,0.123543130633,0.260110229232,-0.682377585334,-0.214486514904,16.19999999999996
6,0.212669793201,1.32528340987,-7.66664295884,-6.2142238452,16.19999999999996
7,1.2933233609,0.447357231204,-0.918384352302,-0.600718822461,16.19999999999996
8,0.423725986864,-3.36810868787,-2.45730332503,1.27161606258,16.19999999999996
9,0.406116935363,-11.2446936995,-9.54605105029,7.41940676251,16.19999999999996
10,0.144569217709,-9.45565693622,9.06465243871,-3.21648120002,16.19999999999996
11,0.484675370661,-1.03482578032,-0.702998240996,-3.32268388992,16.19999999999996
12,0.12808099491,-0.739223664132,-5.54658129988,-0.199549241078,16.19999999999996
13,0.285425324705,-2.07012406606,1.60100875821,-10.555358576,16.19999999999996
14,0.708707133242,-5.79875873537,1.69476018827,1.08378122539,16.19999999999996
15,0.141810304393,4.89295122428,2.72534095796,6.98811307673,16.19999999999996
16,0.745360714207,0.187551066457,-0.028172951332,0.396310525804,16.19999999999996
17,2.32305205396,-8.93257723492,-18.9206165429,-0.328215552661,16.19999999999996
18,0.215247468248,-1.40952291001,-1.70565452111,-0.819226439614,16.19999999999996
19,0.111326934681,-1.68889262069,-1.40424146002,-1.84541695282,16.19999999999996
20,1.46855465157,-8.88922398344,-12.9167897742,-18.1340448696,16.19999999999996
21,2.46445782221,-5.5347450501,-1.31307443363,-8.70929794218,16.19999999999996
22,0.31240549445,0.966138362221,2.16778586357,-10.0241488489,16.19999999999996
23,0.73090711005,-1.37773151646,-0.333082624928,-0.52530698421,16.19999999999996
24,0.133555644669,-0.555257455281,2.6626064842,-9.71204497509,16.19999999999996
25,1.51671162169,0.0403662388159,-2.04306610739,-0.832510651724,16.19999999999996
26,0.254561114318,0.486351607841,-0.487296988591,-1.55592917876,16.19999999999996
27,0.114811919034,-3.0875766502,1.48458425643,-2.35359317876,16.19999999999996
28,0.531023416267,0.407865528325,-0.571712765772,-4.00862569305,16.19999999999996
29,3.17559597155,1.24115426185,-1.24582246136,-5.10862228718,16.19999999999996
30,0.639983372335,-0.408903407159,-2.10708129925,-0.520231498399,16.19999999999996
31,1.10397081914,-5.48015802032,0.971715426235,-3.71677775372,16.19999999999996
32,0.3931454014,0.585947772465,-1.01465956655,-0.604492565017,16.19999999999996
33,2.20816791087,3.3963655406,-1.20570175273,-4.14369636409,16.19999999999996
34,0.116280681585,1.13378719001,-2.27705533559,0.096589597285,16.19999999999996
35,1.80774040603,1.12903016916,-0.896482268195,-0.468914880596,16.19999999999996
36,0.207459717541,-0.0398570824189,-7.74325417408,-0.722665472059,16.19999999999996
37,0.447570489983,-1.51754134606,-3.322473288,6.22431784171,16.19999999999996
38,0.626698989881,10.8574462775,-4.23822191309,11.229007435,16.19999999999996
39,0.186320519274,12.1342404743,-6.05514360511,-4.02955124325,16.19999999999996
40,0.170616657878,0.784529803866,-0.760466579875,-0.38196703948,16.19999999999996
41,0.621592077664,-0.928968366808,-0.648074165395,2.60709871108,16.19999999999996
42,0.86085277184,0.0607831881091,-0.692465719186,-2.23836897293,16.19999999999996
43,0.487317037146,0.121718078162,-3.71044411929,-6.75760296098,16.19999999999996
