Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.675003288874,-4.39301586818,-4.12174532031,2.42026577912,7.699999999999989
1,0.113519880276,4.69935769964,2.04073970804,2.89952295511,7.699999999999989
2,0.232949846267,1.56294959323,-1.58732282756,1.90270920637,7.699999999999989
3,0.177691155385,0.478649948307,-3.3031313572,-0.245439624212,7.699999999999989
4,0.780220189209,0.114497047959,-0.830389499437,0.0293843185171,7.699999999999989
5,0.123543130633,-0.020400488027,0.576729979838,-0.370242020484,7.699999999999989
6,0.212669793201,0.0183332172031,-2.4740013022,-4.11246640257,7.699999999999989
7,1.2933233609,-1.04180396336,-0.567514468033,0.00513009047137,7.699999999999989
8,0.423725986864,-3.43371680067,-1.78294320133,-2.88627694815,7.699999999999989
9,0.406116935363,-5.84568198592,-6.13448809843,4.31343714607,7.699999999999989
10,0.144569217709,-2.48290552492,1.94987867192,-0.58785135498,7.699999999999989
11,0.484675370661,0.267570282286,-2.60227807458,0.82044415386,7.699999999999989
12,0.12808099491,-4.51641371889,-1.14409117324,-1.57334443608,7.699999999999989
13,0.285425324705,-1.46121649941,2.79480308163,-5.25893998607,7.699999999999989
14,0.708707133242,-1.25672461636,1.17423919451,-0.33801860947,7.699999999999989
15,0.141810304393,3.9078145601,4.04705531727,3.28802148913,7.699999999999989
16,0.745360714207,-1.08531794451,-2.54075815534,-0.0177530452604,7.699999999999989
17,2.32305205396,-4.71135719595,-10.3284808196,0.149667974945,7.699999999999989
18,0.215247468248,-0.41978231007,-0.629856257605,-1.21926706359,7.699999999999989
19,0.111326934681,-0.716637632883,-0.560830143889,1.47104148748,7.699999999999989
20,1.46855465157,-4.68394415526,-6.81476483208,-9.63494143016,7.699999999999989
21,2.46445782221,-3.95513507389,-0.89047615006,-6.4318205672,7.699999999999989
22,0.31240549445,1.70886897766,0.279138850166,-4.60055598289,7.699999999999989
23,0.73090711005,0.661935548427,-0.945067637839,-2.11729882672,7.699999999999989
24,0.133555644669,-1.99751605682,2.15292280111,-3.36300295,7.699999999999989
25,1.51671162169,0.535924036211,0.0556795288368,-0.179985417272,7.699999999999989
26,0.254561114318,-0.204484791062,-0.0373350284278,0.0491365333389,7.699999999999989
27,0.114811919034,-1.02289127295,4.04779488276,-0.989246975884,7.699999999999989
28,0.531023416267,-0.327292503957,-0.67718551295,-0.773398881599,7.699999999999989
29,3.17559597155,0.324021402728,-0.707065651914,0.373292270711,7.699999999999989
30,0.639983372335,0.986425147644,-1.80110390239,0.1491651586,7.699999999999989
31,1.10397081914,-4.71351988324,1.81430719018,-3.07114353273,7.699999999999989
32,0.3931454014,0.584395474616,-3.02330069005,-0.625115468468,7.699999999999989
33,2.20816791087,2.86084142362,1.06158369812,0.0134514699437,7.699999999999989
34,0.116280681585,0.803299387601,-0.736789087442,-0.0419993401627,7.699999999999989
35,1.80774040603,-0.792201528508,-0.50795447196,0.0347077801415,7.699999999999989
36,0.207459717541,0.35138946878,-4.19361404367,-2.87511585494,7.699999999999989
37,0.447570489983,-0.162792134063,-4.03098430381,5.41332300008,7.699999999999989
38,0.626698989881,5.88430259624,-0.85749678706,6.55978048331,7.699999999999989
39,0.186320519274,7.3010597018,-4.0345960012,-2.88589189135,7.699999999999989
40,0.170616657878,0.624012064002,-0.5502283178,-0.104146015231,7.699999999999989
41,0.621592077664,0.120713239025,-0.818160053155,-0.495113781933,7.699999999999989
42,0.86085277184,-0.222001369197,-0.205924710852,-0.605780412595,7.699999999999989
43,0.487317037146,-2.21772489816,-2.67871945657,-2.42087752978,7.699999999999989
44,6.35777030782,-9.19961713309,-2.04537023439,0.509917397697,7.699999999999989
45,0.193395280148,5.41351323439,0.395213799452,-1.88270072088,7.699999999999989
46,0.116401215264,-0.535584956603,2.25033233503,0.510474449346,7.699999999999989
47,0.202393527491,2.43655787679,-0.625900939174,0.972220928383,7.699999999999989
48,0.204312327831,3.17756203255,-0.960830468589,-3.56842307545,7.699999999999989
49,0.379016258438,-1.96194152895,1.64829155034,-0.544272549608,7.699999999999989
50,0.499667246528,0.769257481802,0.42845675377,-0.544435256182,7.699999999999989
51,0.207524552297,1.02410080803,2.86309389519,0.2966965385,7.699999999999989
52,0.123805995966,0.484235450286,-2.11030685329,-0.43836559106,7.699999999999989
53,0.134269349438,-1.79988053533,-0.34609912395,1.73699012566,7.699999999999989
54,0.123098003232,-0.571514145957,-1.27847491444,0.842710486864,7.699999999999989
55,0.147719238379,-0.302108530998,-1.67334893905,-0.470708072107,7.699999999999989
56,0.231865551331,0.81737198775,-1.08782912098,-0.124262982915,7.699999999999989
57,0.364463020412,1.47624202089,-1.4390344691,-0.0203863668383,7.699999999999989
58,0.457390280535,-7.11784549288,0.923052062683,-2.47525910025,7.699999999999989
59,0.154038527747,-1.47950979264,-1.30003904011,-1.86910471251,7.699999999999989
60,0.396845776007,-0.693776109111,-2.63771940532,-0.339562247603,7.699999999999989
61,2.93375180619,1.19022255785,2.73598554667,2.76088744883,7.699999999999989
62,0.738541203868,-0.859097606852,-0.830651468555,-0.728771204443,7.699999999999989
63,3.72497757131,-0.0583210054113,-1.41647484318,-0.611799417487,7.699999999999989
64,1.64668865432,0.836575063321,-1.01423615445,-0.0346636616634,7.699999999999989
65,0.246809010096,-0.304345733748,-0.308354780794,-0.171203021859,7.699999999999989
66,1.00611725427,0.373503278258,-3.78467773274,-3.38378406146,7.699999999999989
67,0.106290270188,0.278837710402,-1.53842531846,-0.119884177747,7.699999999999989
68,0.43173647818,0.0180218437298,-4.60218308255,2.76177770856,7.699999999999989
69,0.528716289478,0.41118589446,-0.878106272363,0.270127299976,7.699999999999989
70,0.236773629662,0.436304704804,-0.52739911931,-0.11835388163,7.699999999999989
71,0.360134385238,0.544441311047,-0.300235554644,-0.0297455249472,7.699999999999989
72,0.720267714703,-0.276679777951,-1.92782150075,-0.464760718711,7.699999999999989
73,0.141488494813,0.201054795306,8.67625858262,-4.42379125417,7.699999999999989
74,0.115755171187,2.38847589221,0.904824911176,-0.837540186355,7.699999999999989
75,0.1044086634,1.55855406329,0.867244774797,0.613548062515,7.699999999999989
76,0.119577431172,0.974974714294,2.25715546553,-1.60714497246,7.699999999999989
77,0.24838416315,0.134541036191,0.592266573879,0.794050636147,7.699999999999989
78,0.293951650318,-3.58150551812,2.86996965815,-2.02392101368,7.699999999999989
79,0.171941787559,0.0804476047179,-0.17619090904,-0.108426101312,7.699999999999989
80,0.801382531936,-4.70143418913,-1.78400418944,-1.30049603806,7.699999999999989
81,0.232157652503,1.02961585954,-1.09254128174,0.691886721732,7.699999999999989
82,0.163015736146,-1.69123008494,3.64073258289,-6.29492930568,7.699999999999989
83,0.122475615185,5.4955107584,-0.926625208855,-3.77566465316,7.699999999999989
84,1.03367910021,5.30507944532,0.74780139631,-1.87798432917,7.699999999999989
85,0.283810263686,-1.15268028703,-0.866716022064,0.1889547328,7.699999999999989
86,0.399118185403,5.27136603935,-1.58469814772,-0.324086987693,7.699999999999989
87,0.350379615936,0.832456901581,1.95791722492,5.37466219308,7.699999999999989
88,0.148195980701,-0.68987299601,-0.148644262971,-0.381044339001,7.699999999999989
89,0.511122639626,-1.18149638263,-1.65014023963,-0.434598779216,7.699999999999989
90,0.218519461514,0.168611329946,-1.73968431547,-0.0189761103058,7.699999999999989
91,1.25218245248,-0.357203247165,-0.570994116643,0.680491211943,7.699999999999989
92,0.383275786413,-0.690683837079,0.257091058656,-2.46838227915,7.699999999999989
93,0.268726652585,5.65273564169,-2.50018751454,0.374232804771,7.699999999999989
94,0.335535387649,-1.29871992991,-1.54488555029,0.0705455891359,7.699999999999989
95,0.327270998778,0.23306667607,1.99687645592,-3.32426784217,7.699999999999989
96,0.229772048276,0.927311767923,-1.19837322163,0.36840184313,7.699999999999989
97,0.535161698924,-0.243568542774,-1.96588095528,-0.431469525248,7.699999999999989
98,0.866203142224,-1.48497623182,-1.35407353925,-1.33417844143,7.699999999999989
99,0.235870793449,-5.24269534188,3.0336926738,-2.4334366314,7.699999999999989
100,0.196519638549,-0.432590601725,-0.631488278725,-0.211578848662,7.699999999999989
101,0.387883797173,3.88406233645,-1.19961652935,0.453621303117,7.699999999999989
102,0.10958014026,-0.0989672792115,2.17407333369,1.96196973572,7.699999999999989
103,0.752221470552,1.70448907531,-3.30713096466,-1.96874498344,7.699999999999989
104,0.172836481919,5.81454264034,0.715014137118,-2.21022705293,7.699999999999989
105,0.419936228061,-0.656188697254,-1.57765528514,0.123004236053,7.699999999999989
106,0.125013411093,-0.473427743745,-1.22081057752,-1.80853486347,7.699999999999989
107,0.332725732195,0.820603492195,-0.523887803304,-0.224261051093,7.699999999999989
108,0.143066281746,-1.49492299705,2.41149510746,-1.0178172192,7.699999999999989
109,0.410167202834,-0.269282211182,2.9549877045,-6.15277706055,7.699999999999989
110,0.45627741916,-8.1164616386,4.85830145045,-3.07413417838,7.699999999999989
111,0.233151253137,-0.804284611349,-4.64795509108,2.13518287859,7.699999999999989
112,0.322626421622,0.891712410127,-0.472707376064,-0.737352471118,7.699999999999989
113,0.204829696424,3.21730846247,-3.08672932016,-0.492892050972,7.699999999999989
114,0.360235478018,-1.44656466253,-0.312030704728,1.0805723344,7.699999999999989
115,0.402262960904,0.648177225611,-1.48225511133,1.52333243121,7.699999999999989
116,0.433204157196,0.195047878406,-1.4381425395,0.0565465304741,7.699999999999989
117,0.530839157638,-0.581081861226,-0.558298018162,-0.639751378445,7.699999999999989
118,0.117272873857,-0.180423249959,-0.534987632473,-0.0774842579748,7.699999999999989
119,0.105115463461,-1.85056213056,-6.77688370295,3.76621810817,7.699999999999989
120,0.2323111613,-14.5757684374,7.00631787471,-4.07200635463,7.699999999999989
121,0.133711743651,0.768395093193,0.358758461661,1.5425672576,7.699999999999989
122,0.114934195488,-0.706271921862,0.00417464176914,-0.62933455267,7.699999999999989
123,0.160460140959,6.13496097788,-5.44366638563,-6.02305801383,7.699999999999989
124,0.151951057401,-6.01325199737,-2.3819779642,0.101503889598,7.699999999999989
125,0.229204193055,0.164629990987,-0.429600946979,-0.350878706392,7.699999999999989
126,0.236641871474,0.549876556669,-0.908181864886,-0.0646913484902,7.699999999999989
127,0.18490763929,-0.225767123958,2.41233481042,1.01544597136,7.699999999999989
128,0.931483033248,-2.28252138322,2.69727329947,-2.94061259689,7.699999999999989
129,0.162888730935,3.53577598932,-4.82097044225,-4.5978557661,7.699999999999989
130,0.247673521602,1.5702569659,0.528384303835,-0.0878807237127,7.699999999999989
131,0.305386594309,-0.834040564372,-1.21732179761,-0.373101440808,7.699999999999989
132,0.216093186156,0.727870122266,0.0877006272803,0.123494706214,7.699999999999989
133,0.197919955488,-0.464253090925,-1.45546246589,-1.51144340922,7.699999999999989
134,0.227289576961,-0.632125273703,-0.131571486824,0.26078567916,7.699999999999989
135,0.23611487978,0.439356873581,-0.957675829271,0.231244107982,7.699999999999989
136,0.104847079449,2.90635566612,0.968337230558,1.26823598359,7.699999999999989
137,0.163114202648,0.697533719991,-1.77812683517,0.122091525985,7.699999999999989
138,0.113253008035,-0.0678951246066,6.79122255187,-0.585249105915,7.699999999999989
139,0.167745338213,-1.35866723364,-1.92928656449,-5.91312982869,7.699999999999989
140,0.228919060289,9.1894688528,-3.66139915342,-1.26621628198,7.699999999999989
141,0.175378676992,-3.61986425353,0.7231110465,1.34930381592,7.699999999999989
142,0.122668760465,-2.04030445061,1.01473572373,1.13919544367,7.699999999999989
143,0.167439597702,0.301038492132,-0.211148589007,-0.285787712866,7.699999999999989
144,0.173951929644,0.32660088452,1.50937306638,1.44714472612,7.699999999999989
145,0.203340053005,0.243268104608,-0.260056612888,0.134725980639,7.699999999999989
146,0.627021353214,-1.74155410969,0.198002760697,-5.46678839762,7.699999999999989
147,2.19313197655,-0.587002443214,0.200464695546,-0.0718183231707,7.699999999999989
148,0.283121094851,-4.76089231543,-0.116949423182,-5.36208526443,7.699999999999989
149,0.156290343928,2.81712110994,1.72850528849,0.0987262170497,7.699999999999989
150,0.109992686801,0.729713124698,-0.10876008088,0.424131219437,7.699999999999989
151,0.113587626071,-0.340164686995,-0.168778887974,-0.796953914209,7.699999999999989
152,0.209548463506,-3.31898097946,-0.736482279487,-0.502539246865,7.699999999999989
153,0.217726951878,-0.224731101966,0.0146155543879,-0.411388388666,7.699999999999989
154,0.243390169808,0.583205457042,-0.165491514095,0.142118562601,7.699999999999989
155,0.248920916732,0.461169339081,-3.07643818942,1.96808303452,7.699999999999989
156,0.256303806997,0.987692050505,-3.05782332964,2.94611955232,7.699999999999989
157,0.432059625964,0.973449279351,-1.6805504819,-0.136334887366,7.699999999999989
158,0.166597777174,6.16373715004,-3.07136009916,4.58289325407,7.699999999999989
159,0.223249694579,0.346966301461,-0.599199156608,-1.6442781095,7.699999999999989
160,0.106061712167,-3.47900604332,0.436646868708,-6.4195703511,7.699999999999989
161,0.110444669828,0.511830483108,-0.816535038942,-0.139999582666,7.699999999999989
162,0.121045699204,0.976738527398,-2.31378504789,1.2787926282,7.699999999999989
163,0.162301862289,-0.78034611791,0.0432274062808,-0.71802826523,7.699999999999989
164,0.186205377025,-0.353952921467,-4.1555522458,0.226997396895,7.699999999999989
165,0.180394340586,-2.49186853849,-4.22600653734,-0.983224339849,7.699999999999989
166,0.465103565753,0.322592339676,-0.929229980117,0.245931589669,7.699999999999989
167,0.447537508855,-1.44454401417,-2.47428067061,1.10843168508,7.699999999999989
168,0.109403432428,0.130670633622,3.62006504258,-4.75901022204,7.699999999999989
169,0.142867837773,-2.21147125162,1.42291371429,0.427554408633,7.699999999999989
170,0.12634262569,-0.180502093569,-0.106943165782,-2.03190535887,7.699999999999989
171,0.792854344782,2.34191999505,1.18345973249,-0.789672885467,7.699999999999989
172,0.757831803763,2.66509100117,5.14876600089,-1.56925557315,7.699999999999989
173,0.155808267855,0.24961862116,0.602275711948,-0.55095294475,7.699999999999989
174,0.120077803228,0.554669238104,-0.774118473117,-0.0560079263656,7.699999999999989
175,0.104238368722,-4.51573570236,1.90469900936,7.23874890652,7.699999999999989
176,0.231286879205,0.374839930037,-0.851808746504,-0.112084742632,7.699999999999989
177,0.248585759272,-2.38558521193,-0.191253050677,-3.95123098194,7.699999999999989
178,0.790770952491,-0.723179214976,-0.98777437514,-0.872886016745,7.699999999999989
179,0.118765304922,0.119611094255,-0.101868234691,-0.900027882353,7.699999999999989
180,0.340399308341,-2.67559639424,1.8775985172,0.211186662037,7.699999999999989
181,0.300888954322,0.32026360417,-3.39295877926,-0.0319918051624,7.699999999999989
182,0.257721475323,1.92270795828,-2.36442850356,5.61594112992,7.699999999999989
183,0.216519086061,0.374660576774,-1.38345959479,-7.38843064739,7.699999999999989
184,0.533054192561,1.56152351239,0.875772800639,5.24431619733,7.699999999999989
185,0.10877686966,-0.560185249296,-0.701491627767,-5.63172352473,7.699999999999989
186,0.249910051603,-0.190312393501,-0.74337191591,0.268359482509,7.699999999999989
187,0.165596785568,0.0903496269708,5.27943534024,-9.11949338748,7.699999999999989
188,0.119415482247,-0.0228440900544,-1.4565322154,0.251721910358,7.699999999999989
189,3.49245307963,2.91972080058,-3.93736271912,5.33627721844,7.699999999999989
190,0.428305493949,-0.25993839279,-0.285374338149,-0.176264354792,7.699999999999989
191,1.69925961614,0.443695803641,1.15249277563,-0.547356339791,7.699999999999989
192,0.450826872044,-11.2748180883,-0.678990540717,0.826184661537,7.699999999999989
193,0.16179559936,0.397598313398,-0.273294421801,-1.10090182439,7.699999999999989
194,0.192665108291,10.3662094576,1.30092316104,3.73188734759,7.699999999999989
195,1.88557763509,-0.417885373364,0.0102654461352,-0.241690288909,7.699999999999989
196,1.08756955862,-1.72805250368,-2.8425955203,0.0678673624866,7.699999999999989
197,0.338477300534,-4.33806024174,3.85007116255,-0.341596358986,7.699999999999989
198,0.830647268522,-0.0763315274275,0.504505725091,-11.9154155139,7.699999999999989
199,0.204131280544,-0.472533100482,-0.0348518511595,0.00239668217439,7.699999999999989
200,0.150329222871,2.7671995228,5.94340831413,2.22715230302,7.699999999999989
201,1.14003503104,-2.25738810816,-2.24318043596,1.58273595002,7.699999999999989
202,0.399350454071,1.90755222866,-3.99175559193,1.79651827074,7.699999999999989
203,0.692212295313,2.94802369557,0.0230836644593,-0.996344614257,7.699999999999989
204,0.670570793625,0.657110752432,0.0480868690603,0.115240536962,7.699999999999989
205,0.259973748389,1.63306553844,1.13280077602,-0.10179662963,7.699999999999989
206,0.169685159627,-1.60716709522,-0.537278748162,8.05599140533,7.699999999999989
207,0.551349218688,-2.19094965334,-1.27896780101,6.88392536818,7.699999999999989
208,0.102518681808,2.65933313127,-2.46359008005,-1.31106130691,7.699999999999989
209,0.204071340694,7.01881832372,-5.89628432771,-3.23432073769,7.699999999999989
210,0.776635171427,0.0240697566511,0.436919834953,0.347052060819,7.699999999999989
211,0.117406906704,-1.42328470971,1.94734277979,1.21993742815,7.699999999999989
212,0.517255573054,0.26993238096,-0.145032046459,-0.598593513284,7.699999999999989
213,1.4949988823,-0.133544804594,-1.02890068681,0.513472308788,7.699999999999989
214,0.115789697005,0.7988206016,-0.60899673726,0.985215353344,7.699999999999989
215,0.170855199221,0.82280604236,-0.831284601475,-1.24775805012,7.699999999999989
216,0.391012583657,-0.0172162007737,0.50179886783,-0.806156165083,7.699999999999989
217,0.136218211926,-2.15010480697,-8.10032591022,4.62067846626,7.699999999999989
218,0.23529305238,-7.15038021067,-2.30531520398,-6.00900438114,7.699999999999989
219,0.482299655245,-1.45198651119,-0.347301987992,-3.87914335049,7.699999999999989
220,0.303514246711,1.24599654807,0.977954000107,0.118949409165,7.699999999999989
221,0.318473776639,3.08206236374,6.29253683133,-4.21955611935,7.699999999999989
222,0.180833594389,4.82311395476,0.851736926338,0.00441964386662,7.699999999999989
223,0.141150739089,-0.993595274626,-4.97770835718,-4.70580217199,7.699999999999989
224,0.433069412557,-0.828922403374,-0.888530032038,-0.572261882299,7.699999999999989
225,0.444713041338,-3.36789835768,1.74716083927,-0.812035203294,7.699999999999989
226,0.148823751865,0.8678443846,-0.634053308166,-0.372219000522,7.699999999999989
227,1.0631839678,-0.30457451212,-0.264409637446,-0.966281930661,7.699999999999989
228,0.323189802443,-0.187655592924,-1.33028489751,0.632855081566,7.699999999999989
229,0.652535599057,0.621751826267,-2.00172391298,-0.198250970459,7.699999999999989
230,1.35224293949,-1.71807252194,3.75569514752,7.20767060035,7.699999999999989
231,0.1424728941,-1.21975977079,-2.6547615724,-8.3956482922,7.699999999999989
232,0.112706384267,1.96165925377,1.78739227988,0.234686606465,7.699999999999989
233,0.96193760667,-0.163636285765,-0.292416337885,-0.00837270477502,7.699999999999989
234,3.23282491609,0.541493662772,-0.748232307805,-0.861236269055,7.699999999999989
235,0.218286341789,1.57779553764,-0.607810232542,-0.481023414035,7.699999999999989
236,0.142105227776,-0.54810533814,0.692891168906,-0.676833927982,7.699999999999989
237,0.461786758668,1.40943185201,-1.50304221259,-0.086056256748,7.699999999999989
238,0.324707586397,0.462139202478,-1.10148436253,-0.169901841172,7.699999999999989
239,0.349097922528,-0.282908372475,-1.41138424285,-0.0348465779554,7.699999999999989
240,1.2206566062,-1.24595308416,-1.19122410403,1.37993603311,7.699999999999989
241,0.78782524909,0.96053515185,-1.04858313277,0.19635946679,7.699999999999989
242,0.269176426389,0.0388122449462,0.672168963044,-0.298651539741,7.699999999999989
243,0.116140144276,-0.772369787541,-0.86692507107,-0.00980835910117,7.699999999999989
244,1.04229400326,0.874970032759,-1.26624847263,1.17412444842,7.699999999999989
245,0.131073364993,-1.4869101755,-0.908681167933,0.866512857802,7.699999999999989
246,0.177823969928,1.08936648958,-1.38533962821,-1.01223661812,7.699999999999989
247,0.722722634867,0.500637817699,0.347494523206,-0.460307057629,7.699999999999989
248,0.279087719883,0.5829382495,-2.3141158231,-0.824733489663,7.699999999999989
249,0.263194496666,-0.673636961755,-0.700174302866,0.421062790334,7.699999999999989
250,0.17175879054,-0.0646690437313,-0.42228951741,-0.18581477368,7.699999999999989
251,0.452637706351,-4.03322949585,-3.39940572131,3.54897987854,7.699999999999989
252,0.774163922169,0.434192923496,-1.09013040896,-4.80383710021,7.699999999999989
253,0.477562910369,-1.52391301074,-0.876064307797,-0.24724285495,7.699999999999989
254,0.296648869198,-1.35213010162,0.0240694786966,3.10904256108,7.699999999999989
255,0.159139017799,0.370088344952,-0.828875530701,0.0629287577979,7.699999999999989
256,0.430987175484,-0.24552543161,0.505456190076,0.00440770906046,7.699999999999989
257,0.520189769189,2.07804886335,0.014463428811,0.85712027475,7.699999999999989
258,0.284161608564,-1.51250064591,0.704244086873,2.33017361841,7.699999999999989
259,1.70274742842,4.16139204552,1.43938341614,-3.21078086352,7.699999999999989
260,0.136674843958,3.52072410048,-2.23902145218,1.21674470713,7.699999999999989
261,0.487998322771,2.99605881167,4.50376151617,10.324588454,7.699999999999989
262,0.171190440614,-0.258497713124,-0.746973514242,-0.704390176728,7.699999999999989
263,7.5267632927,0.387929178413,-0.886718906861,0.0576055328099,7.699999999999989
264,0.992127381956,2.41232756018,-2.74261561454,-1.22222673919,7.699999999999989
265,0.657522455368,-6.83482214239,-2.49002709838,-1.63235213955,7.699999999999989
266,0.131177550024,0.853215217846,-1.98987994222,-0.0321142583936,7.699999999999989
267,0.755563873149,0.649565471445,-0.0185870828714,-0.487228000125,7.699999999999989
268,0.289903170721,1.15021270368,3.30402686453,5.49229479713,7.699999999999989
269,0.727594487634,1.94108031285,3.66511931958,3.38197614655,7.699999999999989
270,0.208948932446,2.38625788312,-0.751129578754,-1.91493111965,7.699999999999989
271,0.113208531641,4.70940488096,-4.27724901007,-3.36547260398,7.699999999999989
272,0.81808669834,1.01681682291,-0.577189056737,0.0560983065596,7.699999999999989
273,0.168665897717,-0.139581866617,-0.31444152176,-0.853191438225,7.699999999999989
274,2.85363506385,-2.59106560068,0.469603081123,-2.8342299353,7.699999999999989
275,0.204709766679,0.727474105114,-1.73706437398,0.795568973822,7.699999999999989
276,0.414049685371,0.774833119353,-0.833129285375,0.0898070533229,7.699999999999989
277,0.270367693232,0.60434407598,-1.18710965301,0.665447780967,7.699999999999989
278,0.426120502254,3.50376335737,-4.6798606284,1.5391106704,7.699999999999989
279,0.254904657886,0.195857425917,-1.4450785993,-1.09699404531,7.699999999999989
280,0.654093572657,2.47535522099,1.15689254796,1.58479654592,7.699999999999989
281,0.262110440682,0.0933996738086,-1.29568945586,0.251585576781,7.699999999999989
282,0.129546320881,-4.31447541748,0.985055469232,-1.44446643958,7.699999999999989
283,0.372919636706,5.03523647299,-0.592562472044,1.58196529399,7.699999999999989
284,1.0639799031,1.45031219555,-0.630196880752,0.47185021125,7.699999999999989
285,1.17733706475,0.900914888818,-0.796365497517,2.01589034832,7.699999999999989
286,0.243354058044,1.979184443,2.64881665156,-1.05358782427,7.699999999999989
287,0.106456984031,-0.895744888538,-0.20159273157,0.246525705768,7.699999999999989
288,3.77097344547,0.616770968271,0.266831800969,-0.196622281799,7.699999999999989
289,1.07210011611,0.0163833165916,-0.287639897696,0.289599268915,7.699999999999989
290,0.3797808485,-3.31629402433,4.20441860367,-0.0812903080239,7.699999999999989
291,0.366954866497,0.195064659992,-1.33877400413,-0.652990229141,7.699999999999989
292,0.375730574861,0.371827656641,2.30025961747,1.85242243563,7.699999999999989
293,0.206207143045,0.528513181532,4.93757071673,-1.92704621897,7.699999999999989
294,9.13874524069,-0.0511889360173,-0.354512568689,-0.199261997371,7.699999999999989
295,1.45720679819,0.59494218389,-0.640925532869,-0.661546153996,7.699999999999989
296,0.201391359055,-0.00472542040781,-0.555280162169,-0.881525012982,7.699999999999989
297,0.240772188947,-0.513843974866,-1.50440306732,0.806692810295,7.699999999999989
298,0.319795337271,-3.85955739202,2.66612332042,0.965140364872,7.699999999999989
299,0.365274907778,0.744050504385,-2.23469517236,0.836307120602,7.699999999999989
300,2.05114344241,-0.913343202278,1.90857890544,-10.102216466,7.699999999999989
301,0.549535918275,0.192457164922,-0.475771428643,-0.208221122312,7.699999999999989
302,0.260578261078,-1.88163342998,-2.79814910594,2.98646528376,7.699999999999989
303,0.766706539015,-0.564196693242,-0.675123177971,0.232281393482,7.699999999999989
304,0.24551851263,4.92122807559,-1.05439879222,-1.19190767427,7.699999999999989
305,0.113792266649,-0.585612691845,-0.313854242754,0.122265022984,7.699999999999989
306,0.125848784655,0.897193235655,-1.3513537841,-3.189932238,7.699999999999989
307,0.12702817476,0.601670962185,1.41209194044,3.83780716331,7.699999999999989
308,0.612049812893,-3.67451903744,0.315690618236,3.76937987156,7.699999999999989
309,0.135602835506,-0.795478025965,-0.326458738554,-1.06006555334,7.699999999999989
310,0.603088242464,0.44290260529,-0.479681413484,-0.149785775272,7.699999999999989
311,0.320371643425,-4.91196970377,5.39753005627,-2.43544275723,7.699999999999989
312,0.623221427261,2.73393528096,1.88000272727,-5.48522522858,7.699999999999989
313,0.4626106566,-0.0728189134216,-0.551952936351,0.327114491237,7.699999999999989
314,0.265880381898,-0.500835315742,-1.71753961387,-0.679652040772,7.699999999999989
315,0.155956748133,0.737896722967,0.00493984530054,-0.722382647788,7.699999999999989
