Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.675003288874,-4.10657639599,-4.22185078393,2.36922352375,7.099999999999991
1,0.113519880276,4.59061645101,2.03256112712,2.58482208729,7.099999999999991
2,0.232949846267,1.10073020841,-1.59312453084,1.8399799314,7.099999999999991
3,0.177691155385,0.15883062831,-3.01114150932,-0.421155923887,7.099999999999991
4,0.780220189209,-0.138628380756,-0.556385024738,0.414347131043,7.099999999999991
5,0.123543130633,0.0393842153392,0.445171430906,-0.548814135505,7.099999999999991
6,0.212669793201,-0.0778890443457,-2.01731718195,-3.82611976234,7.099999999999991
7,1.2933233609,-0.808512584605,-0.451087769188,0.0189403898583,7.099999999999991
8,0.423725986864,-3.23914898295,-1.65170985362,-3.12053570816,7.099999999999991
9,0.406116935363,-5.4322287037,-5.86390438188,4.06950337288,7.099999999999991
10,0.144569217709,-1.88856648871,1.33373292091,-0.384462147332,7.099999999999991
11,0.484675370661,0.137115743552,-2.87828482796,0.710824817805,7.099999999999991
12,0.12808099491,-4.60468227337,-0.725355828189,-1.63378327823,7.099999999999991
13,0.285425324705,-1.39011824628,2.83333024128,-4.80020949646,7.099999999999991
14,0.708707133242,-0.692960990769,0.881437500829,-0.436099393822,7.099999999999991
15,0.141810304393,3.78000428619,4.08123281521,2.96667765533,7.099999999999991
16,0.745360714207,-1.31019378454,-2.55885489931,0.147441055029,7.099999999999991
17,2.32305205396,-4.39660103509,-9.68948079333,0.182016482019,7.099999999999991
18,0.215247468248,-0.421828616942,-0.960884449387,-0.971517500476,7.099999999999991
19,0.111326934681,-1.04368585834,-0.556458862073,1.37968092319,7.099999999999991
20,1.46855465157,-4.37590682176,-6.36888147186,-9.01320662266,7.099999999999991
21,2.46445782221,-3.79830965281,-0.854305988862,-6.19886939129,7.099999999999991
22,0.31240549445,1.72453738468,0.11845737329,-4.0905073402,7.099999999999991
23,0.73090711005,0.544179537389,-0.838786831834,-2.10342374389,7.099999999999991
24,0.133555644669,-2.05891774389,2.03801695881,-2.80482208721,7.099999999999991
25,1.51671162169,0.672864169497,-0.480311403172,-0.58657608134,7.099999999999991
26,0.254561114318,0.0238943361917,-0.690384073771,-0.0193951973023,7.099999999999991
27,0.114811919034,-0.797257242475,4.06243290352,-0.845146694624,7.099999999999991
28,0.531023416267,-0.293593114931,-0.386084813812,-0.883044268735,7.099999999999991
29,3.17559597155,0.150789120287,-0.536127138608,0.412078022224,7.099999999999991
30,0.639983372335,0.651046437421,-1.91796379381,0.170316544699,7.099999999999991
31,1.10397081914,-4.54862203577,1.82295633741,-2.96399935233,7.099999999999991
32,0.3931454014,0.688556575504,-3.09079164039,-0.638622062894,7.099999999999991
33,2.20816791087,2.53630316705,1.14895880696,0.38234653207,7.099999999999991
34,0.116280681585,0.190746238342,-1.19872385325,-0.00133591428153,7.099999999999991
35,1.80774040603,-0.401349922771,-0.619546183909,0.0964068602419,7.099999999999991
36,0.207459717541,0.376977963239,-3.7754159424,-2.95069227595,7.099999999999991
37,0.447570489983,-0.0556870465985,-4.03028628401,5.25551682258,7.099999999999991
38,0.626698989881,5.49733302686,-0.615051820536,6.18861274786,7.099999999999991
39,0.186320519274,6.9013511212,-3.86307778843,-2.77921481484,7.099999999999991
40,0.170616657878,0.208973458818,-0.968429523736,-0.330957061676,7.099999999999991
41,0.621592077664,-0.177485686146,-0.288354650126,-0.345299900948,7.099999999999991
42,0.86085277184,-0.242204054461,0.232289740602,-0.638613192754,7.099999999999991
43,0.487317037146,-2.30147144813,-2.48962420397,-1.9600416687,7.099999999999991
44,6.35777030782,-8.64505864312,-1.91149423916,0.533966609485,7.099999999999991
45,0.193395280148,5.30702272562,0.283398554471,-1.87792660657,7.099999999999991
46,0.116401215264,-0.549932039321,2.21716427723,0.401498372794,7.099999999999991
47,0.202393527491,2.46917073889,-0.868438100101,1.16008359566,7.099999999999991
48,0.204312327831,3.17122273234,-0.721517762417,-3.38167979447,7.099999999999991
49,0.379016258438,-1.71955493393,1.52453594101,-0.930028736367,7.099999999999991
50,0.499667246528,0.415081994562,0.359862155429,-0.870764413266,7.099999999999991
51,0.207524552297,0.908721938836,2.76043775428,0.422186681588,7.099999999999991
52,0.123805995966,0.807676948339,-2.02296615711,-0.148646239762,7.099999999999991
53,0.134269349438,-1.4918350472,-0.313526558213,1.63482946166,7.099999999999991
54,0.123098003232,-0.780004970732,-0.920779216353,1.0917483358,7.099999999999991
55,0.147719238379,-0.420466736448,-1.14444481966,0.0337443122638,7.099999999999991
56,0.231865551331,1.16306013414,-1.35034444864,-0.561717391982,7.099999999999991
57,0.364463020412,1.42536855784,-0.888861727102,-0.253162182308,7.099999999999991
58,0.457390280535,-6.77109808386,0.900164839382,-2.3013613636,7.099999999999991
59,0.154038527747,-1.64539580367,-1.11060026912,-2.01006352559,7.099999999999991
60,0.396845776007,-0.83601379037,-2.67261374854,-0.155199141122,7.099999999999991
61,2.93375180619,0.830445207069,2.68804670479,2.61148743535,7.099999999999991
62,0.738541203868,-0.876176001958,-0.838014124345,-0.589130985039,7.099999999999991
63,3.72497757131,-0.126952937252,-1.3737413599,-0.79184409451,7.099999999999991
64,1.64668865432,0.366760933765,-0.787098029581,0.19757536108,7.099999999999991
65,0.246809010096,-0.347455219737,-0.225721173181,-0.28424268942,7.099999999999991
66,1.00611725427,0.479128930004,-3.68176802588,-3.43176045738,7.099999999999991
67,0.106290270188,0.378474243869,-1.22405518239,-0.164254017347,7.099999999999991
68,0.43173647818,-0.0200804974332,-4.50379093287,2.69579329684,7.099999999999991
69,0.528716289478,0.611765352548,0.00704532006533,0.297952669079,7.099999999999991
70,0.236773629662,0.616194610362,-0.083006160411,-0.623863836432,7.099999999999991
71,0.360134385238,0.729864800571,0.386138955264,-0.0812396295087,7.099999999999991
72,0.720267714703,-0.470127827611,-1.77756915308,-0.266613552528,7.099999999999991
73,0.141488494813,0.219810404922,8.17261122996,-4.09872658851,7.099999999999991
74,0.115755171187,1.97521248817,0.602437670539,-0.664507561721,7.099999999999991
75,0.1044086634,1.62562518214,1.29808382696,0.575469226471,7.099999999999991
76,0.119577431172,0.946719696885,2.39216217392,-1.2887596188,7.099999999999991
77,0.24838416315,0.220103390751,0.994989188805,1.09624374782,7.099999999999991
78,0.293951650318,-3.45017693574,2.68395352427,-1.67456487676,7.099999999999991
79,0.171941787559,0.304865985551,-0.150241658451,0.647226849919,7.099999999999991
80,0.801382531936,-4.44842819978,-1.51339950182,-1.10200535486,7.099999999999991
81,0.232157652503,1.09920221585,-0.791726409604,0.105635885173,7.099999999999991
82,0.163015736146,-1.5531298774,3.38338357802,-5.98594843466,7.099999999999991
83,0.122475615185,5.14876490026,-0.804540835982,-3.43503576661,7.099999999999991
84,1.03367910021,5.28541419815,0.919658433164,-1.80035906985,7.099999999999991
