Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.675003288874,-6.35996717334,-2.87132070549,2.58929550429,12.99999999999997
1,0.113519880276,5.11677836211,1.82285478901,5.28022529194,12.99999999999997
2,0.232949846267,3.85527914403,-0.916876074286,0.873084618309,12.99999999999997
3,0.177691155385,2.48017083636,-3.42172607983,1.03620265401,12.99999999999997
4,0.780220189209,0.0879217674106,-2.42650165502,2.56739866588,12.99999999999997
5,0.123543130633,1.05651065878,-1.45376620701,-1.67394075095,12.99999999999997
6,0.212669793201,0.856007640967,-5.94287753096,-5.69832243387,12.99999999999997
7,1.2933233609,0.477377285193,-1.48153257341,-0.779845739744,12.99999999999997
8,0.423725986864,-4.05620808134,-2.46362111274,-0.302576386238,12.99999999999997
9,0.406116935363,-9.28922189376,-8.32856376988,6.30794805812,12.99999999999997
10,0.144569217709,-6.98379764958,6.5586534122,-2.26115094139,12.99999999999997
11,0.484675370661,-0.516222768853,0.103946852232,-2.26105950213,12.99999999999997
12,0.12808099491,-2.62723421531,-4.38224942585,-0.767327367875,12.99999999999997
13,0.285425324705,-1.90441659137,2.1330136566,-8.76845106694,12.99999999999997
14,0.708707133242,-4.58830712577,1.85456630378,0.626904126441,12.99999999999997
15,0.141810304393,4.66680275602,3.35770514267,5.77422234829,12.99999999999997
16,0.745360714207,0.347273727582,0.726825863976,0.241733470748,12.99999999999997
17,2.32305205396,-7.38172831065,-15.7595197085,-0.145547309598,12.99999999999997
18,0.215247468248,-0.910201739308,-1.65666134121,0.134993884716,12.99999999999997
19,0.111326934681,-0.441905954434,-1.26668354325,-1.88495308865,12.99999999999997
20,1.46855465157,-7.33126050082,-10.6533010965,-14.9831054758,12.99999999999997
21,2.46445782221,-5.05908398143,-1.16785229811,-8.03850227488,12.99999999999997
22,0.31240549445,1.30216829155,1.52754250024,-8.25112165707,12.99999999999997
23,0.73090711005,-1.11252877041,-0.375628465022,0.459261031305,12.99999999999997
24,0.133555644669,-1.16967841605,2.61282491268,-7.568005842,12.99999999999997
25,1.51671162169,-1.49848079164,-1.02344618405,0.573745795928,12.99999999999997
26,0.254561114318,0.567129048718,-1.03441912145,-0.666020441498,12.99999999999997
27,0.114811919034,-2.59697574806,2.89093712127,-2.04500373874,12.99999999999997
28,0.531023416267,0.773124695263,-0.0224377749445,-3.10922294073,12.99999999999997
29,3.17559597155,0.506640947094,-0.926663663865,-2.06972988819,12.99999999999997
30,0.639983372335,-1.29615218532,-1.30708364116,-0.373253861018,12.99999999999997
31,1.10397081914,-5.5156088356,1.41841826761,-3.64152594736,12.99999999999997
32,0.3931454014,1.01789741786,0.256300550891,-0.297213997969,12.99999999999997
33,2.20816791087,3.81041484626,-0.204706238985,-2.92122322536,12.99999999999997
34,0.116280681585,-0.426307643197,-0.993578413315,-0.546777792357,12.99999999999997
35,1.80774040603,0.0653254298631,-1.7018496346,-0.348986097086,12.99999999999997
36,0.207459717541,0.102571906165,-6.84729537696,-1.66488688591,12.99999999999997
37,0.447570489983,-1.04794518624,-3.71348214324,6.21380939009,12.99999999999997
38,0.626698989881,9.06838707157,-2.97887785257,9.56588540434,12.99999999999997
39,0.186320519274,10.4596273707,-5.35890380408,-3.6570747518,12.99999999999997
40,0.170616657878,0.573870167002,-0.708425181335,-0.253212209147,12.99999999999997
41,0.621592077664,0.189849359511,-0.942657828036,0.251365214897,12.99999999999997
42,0.86085277184,-0.356487224521,-0.895474183567,-0.0939421781607,12.99999999999997
43,0.487317037146,-0.86499502415,-3.57935190356,-5.55210953983,12.99999999999997
44,6.35777030782,-13.7690047848,-3.16453366456,0.281236353059,12.99999999999997
