Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.675003288874,-3.75566459528,-4.32273544028,2.29960530467,6.399999999999993
1,0.113519880276,4.44129819333,2.01314347766,2.20082271297,6.399999999999993
2,0.232949846267,0.510753642909,-1.54920033041,1.67572289671,6.399999999999993
3,0.177691155385,-0.211242276004,-2.54852638738,-0.603866082316,6.399999999999993
4,0.780220189209,-0.175736975641,-0.23805127824,0.201731008046,6.399999999999993
5,0.123543130633,0.0952741077307,0.0388158656629,-0.606066893288,6.399999999999993
6,0.212669793201,-0.186723640209,-1.46463042608,-3.44625433765,6.399999999999993
7,1.2933233609,0.0081497335412,-0.387676941037,0.083358334827,6.399999999999993
8,0.423725986864,-2.9845893962,-1.48655627933,-3.36906731007,6.399999999999993
9,0.406116935363,-4.94135351596,-5.53957116891,3.77816909792,6.399999999999993
10,0.144569217709,-1.12904213888,0.54588153154,-0.138723525248,6.399999999999993
11,0.484675370661,-0.0157007862066,-3.08653934666,0.537151721729,6.399999999999993
12,0.12808099491,-4.67161880252,-0.234027642469,-1.69184108398,6.399999999999993
13,0.285425324705,-1.30025418934,2.86086739856,-4.24508352198,6.399999999999993
14,0.708707133242,0.0576451981302,0.357382011355,-0.468663458841,6.399999999999993
15,0.141810304393,3.61782518175,4.10473493459,2.58151778541,6.399999999999993
16,0.745360714207,-1.50830674105,-2.48753392037,0.333773025477,6.399999999999993
17,2.32305205396,-4.02467151258,-8.93467768655,0.219290979212,6.399999999999993
18,0.215247468248,-0.256017242553,-1.27689844702,-0.458125120946,6.399999999999993
19,0.111326934681,-1.32479094738,-0.552419986828,1.13299130194,6.399999999999993
20,1.46855465157,-4.01331327732,-5.84424800206,-8.28151023429,6.399999999999993
21,2.46445782221,-3.60493199311,-0.810258108005,-5.91007142396,6.399999999999993
22,0.31240549445,1.72354926672,-0.0734535805164,-3.45247395263,6.399999999999993
23,0.73090711005,0.380518785823,-0.690504900075,-1.95287617208,6.399999999999993
24,0.133555644669,-2.11019198619,1.87524844845,-2.1278130408,6.399999999999993
25,1.51671162169,0.471505598494,-1.13609947352,-0.853116105006,6.399999999999993
26,0.254561114318,0.303194302519,-0.819957096786,0.182413777281,6.399999999999993
27,0.114811919034,-0.526480814684,4.04135980502,-0.672759406038,6.399999999999993
28,0.531023416267,-0.105144327357,-0.0735795801295,-0.727470625031,6.399999999999993
29,3.17559597155,0.28941772234,-0.524024239433,-0.176901753992,6.399999999999993
30,0.639983372335,0.17090543375,-1.85622820369,0.159888423625,6.399999999999993
31,1.10397081914,-4.33408419152,1.82085535517,-2.82524479944,6.399999999999993
32,0.3931454014,0.786760256937,-3.06837575637,-0.629561910899,6.399999999999993
33,2.20816791087,2.08000233611,1.29506459786,0.670771344685,6.399999999999993
34,0.116280681585,-0.519492457498,-1.27145137878,-0.0282821920637,6.399999999999993
35,1.80774040603,0.456164640486,-0.168280604126,0.0271406336606,6.399999999999993
36,0.207459717541,0.408234957107,-3.25271632447,-3.01550981373,6.399999999999993
37,0.447570489983,0.0709546689136,-4.0172173382,5.05228979244,6.399999999999993
38,0.626698989881,5.03585122064,-0.33205301805,5.74363157814,6.399999999999993
39,0.186320519274,6.42025892886,-3.65475148304,-2.64723556185,6.399999999999993
40,0.170616657878,-0.312717584911,-1.18594145881,-0.240129740079,6.399999999999993
41,0.621592077664,-0.258163150766,0.0629142819261,0.248137407274,6.399999999999993
42,0.86085277184,-0.215884390132,0.53427860046,-0.486998559459,6.399999999999993
43,0.487317037146,-2.36131816899,-2.23386844134,-1.39159352933,6.399999999999993
44,6.35777030782,-7.98384999859,-1.75253445513,0.561036909958,6.399999999999993
45,0.193395280148,5.15514301311,0.153943982578,-1.86307021716,6.399999999999993
46,0.116401215264,-0.546003439846,2.09745928877,0.261459930177,6.399999999999993
47,0.202393527491,2.42581194705,-1.13644989012,1.33696096559,6.399999999999993
48,0.204312327831,3.13460793191,-0.440234086316,-3.1343004658,6.399999999999993
49,0.379016258438,-1.38801886879,1.32042339014,-1.3555426323,6.399999999999993
50,0.499667246528,-0.0431632390096,0.0892028873377,-1.05689081719,6.399999999999993
51,0.207524552297,0.762100465319,2.57670272727,0.561331801354,6.399999999999993
52,0.123805995966,1.05976941934,-1.69962564493,0.18646005722,6.399999999999993
53,0.134269349438,-1.05320131181,-0.286382279993,1.42580566662,6.399999999999993
54,0.123098003232,-0.916194139237,-0.443350344604,1.1581365849,6.399999999999993
55,0.147719238379,-0.246216351467,-0.266417987149,0.539145833808,6.399999999999993
56,0.231865551331,1.36132420465,-1.55360178808,-0.986188744283,6.399999999999993
57,0.364463020412,1.13229350794,-0.206150160546,-0.481547527543,6.399999999999993
58,0.457390280535,-6.34807750483,0.869144496844,-2.09171553996,6.399999999999993
59,0.154038527747,-1.78527680991,-0.866443104036,-2.10805409031,6.399999999999993
60,0.396845776007,-0.953420101114,-2.59159739034,0.0726367746345,6.399999999999993
61,2.93375180619,0.400071260799,2.59981273056,2.40822834681,6.399999999999993
62,0.738541203868,-0.677296989631,-0.793398864533,-0.267621126735,6.399999999999993
63,3.72497757131,-0.105449125218,-1.19512537052,-0.745810714481,6.399999999999993
64,1.64668865432,0.0600381344048,-0.071563107874,-0.135934709213,6.399999999999993
65,0.246809010096,0.133112921048,-0.504169727842,0.0405501118862,6.399999999999993
66,1.00611725427,0.60050757389,-3.53394580203,-3.45624602051,6.399999999999993
67,0.106290270188,0.182131495229,-0.461254380375,-0.146744197845,6.399999999999993
68,0.43173647818,-0.0644999172245,-4.35521217721,2.59639531513,6.399999999999993
69,0.528716289478,0.642294484948,0.833559090492,0.15373801579,6.399999999999993
70,0.236773629662,0.670704008065,0.213686255921,-1.02714131402,6.399999999999993
71,0.360134385238,0.790626233311,0.947315299766,-0.207148442654,6.399999999999993
72,0.720267714703,-0.568230369673,-1.37738291336,-0.00173781796639,6.399999999999993
73,0.141488494813,0.241604470121,7.57387775552,-3.71513336554,6.399999999999993
74,0.115755171187,1.39488512602,0.203254222938,-0.427825419379,6.399999999999993
75,0.1044086634,1.65717362819,1.72408532619,0.496539976257,6.399999999999993
76,0.119577431172,0.895736758295,2.48447144391,-0.895689425065,6.399999999999993
77,0.24838416315,0.328058227646,1.34851536233,1.36260245499,6.399999999999993
78,0.293951650318,-3.27274376757,2.44151792093,-1.25705150253,6.399999999999993
79,0.171941787559,0.406641078736,-0.335505987374,1.20604323106,6.399999999999993
80,0.801382531936,-4.11552025858,-1.18601896245,-0.861837069189,6.399999999999993
81,0.232157652503,0.875913832122,-0.422278909302,-0.633251841811,6.399999999999993
82,0.163015736146,-1.38631815796,3.07181438483,-5.61058458066,6.399999999999993
83,0.122475615185,4.72239713645,-0.663462131179,-3.0214992188,6.399999999999993
