Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.675003288874,-5.48342180794,-3.57288211178,2.56135759311,10.29999999999998
1,0.113519880276,5.0081207815,1.99250942654,4.14709642657,10.29999999999998
2,0.232949846267,3.05622686341,-1.32928713656,1.65870008285,10.29999999999998
3,0.177691155385,1.67628563028,-3.78935505346,0.488085729518,10.29999999999998
4,0.780220189209,0.0862215513799,-1.347873729,0.889601598279,10.29999999999998
5,0.123543130633,0.112355406315,-1.32969593628,-0.00232907699317,10.29999999999998
6,0.212669793201,0.438324468029,-4.29072184079,-5.05217115785,10.29999999999998
7,1.2933233609,0.558483706612,-1.25415969229,-0.424336625338,10.29999999999998
8,0.423725986864,-4.00189455938,-2.22399547155,-1.70140113474,10.29999999999998
9,0.406116935363,-7.57487958321,-7.24690499905,5.32215288105,10.29999999999998
10,0.144569217709,-4.79452920801,4.32529772776,-1.42979251239,10.29999999999998
11,0.484675370661,0.473346167719,-0.369647903563,0.175368483072,10.29999999999998
12,0.12808099491,-3.83406782629,-2.88081768471,-1.2222003127,10.29999999999998
13,0.285425324705,-1.71152989722,2.52126801528,-7.08653354213,10.29999999999998
14,0.708707133242,-3.17145350543,1.75327791835,0.153819102116,10.29999999999998
15,0.141810304393,4.35534759533,3.78042106092,4.58597289264,10.29999999999998
16,0.745360714207,0.507133048674,-1.22631935093,-0.758842067654,10.29999999999998
17,2.32305205396,-6.04183589042,-13.0322839636,0.00647053310826,10.29999999999998
18,0.215247468248,0.462487780701,-0.143688961051,-0.923043947344,10.29999999999998
19,0.111326934681,0.866354574958,-0.75995063024,0.187037837757,10.29999999999998
20,1.46855465157,-5.99622365796,-8.71616514009,-12.2849986029,10.29999999999998
21,2.46445782221,-4.55340487751,-1.03426874659,-7.31020562065,10.29999999999998
22,0.31240549445,1.54680244224,0.926779186365,-6.54129778356,10.29999999999998
23,0.73090711005,0.722820583793,-1.17574881595,-0.925533819947,10.29999999999998
24,0.133555644669,-1.63598510594,2.46725989718,-5.56021649883,10.29999999999998
25,1.51671162169,-0.868957881913,0.304064088911,0.839085882805,10.29999999999998
26,0.254561114318,-0.0338514364835,-1.11968472508,-0.492517610009,10.29999999999998
27,0.114811919034,-1.89336401745,3.69489202336,-1.56988163884,10.29999999999998
28,0.531023416267,0.866558363038,-0.0988438167642,-0.99565092612,10.29999999999998
29,3.17559597155,0.129616702614,-0.956321487509,-0.207284320971,10.29999999999998
30,0.639983372335,0.417291994759,-0.379146418241,-0.408543912597,10.29999999999998
31,1.10397081914,-5.24679687901,1.6843920233,-3.4273726797,10.29999999999998
32,0.3931454014,-0.108741832341,-1.40907049677,-0.321635790311,10.29999999999998
33,2.20816791087,3.66241120556,0.554506232489,-1.53926844184,10.29999999999998
34,0.116280681585,0.583937260461,0.640142688621,-0.295484083386,10.29999999999998
35,1.80774040603,0.477913837872,-0.709161229713,-0.247952249291,10.29999999999998
36,0.207459717541,0.230916374029,-5.70617796364,-2.37479649286,10.29999999999998
37,0.447570489983,-0.611559424482,-3.93910570666,5.93430014651,10.29999999999998
38,0.626698989881,7.49018305716,-1.90346713986,8.08495287216,10.29999999999998
39,0.186320519274,8.92330811461,-4.71947772114,-3.29598886595,10.29999999999998
40,0.170616657878,-0.200388900784,-0.38457655659,0.0665611672273,10.29999999999998
41,0.621592077664,-0.0835843527954,-0.543468227946,-0.171988917719,10.29999999999998
42,0.86085277184,0.614078215278,-0.778180599442,-0.167736026432,10.29999999999998
43,0.487317037146,-1.64298404685,-3.26218290959,-4.15476250024,10.29999999999998
44,6.35777030782,-11.5026604351,-2.60600442038,0.400174855429,10.29999999999998
45,0.193395280148,5.51220192462,0.886131108195,-1.88211828525,10.29999999999998
46,0.116401215264,-0.309775371763,1.75802576062,0.780195987329,10.29999999999998
47,0.202393527491,1.39133880497,0.322917987755,-0.199671439698,10.29999999999998
48,0.204312327831,2.96270599193,-1.93278202025,-4.12983263434,10.29999999999998
49,0.379016258438,-2.60707743676,1.69437399126,1.12108598244,10.29999999999998
50,0.499667246528,0.839288495104,-0.73403798389,0.954606838085,10.29999999999998
51,0.207524552297,1.43573447541,2.79066539255,-0.267777420465,10.29999999999998
52,0.123805995966,-1.36250722711,-0.589308278565,-0.689516069516,10.29999999999998
53,0.134269349438,-2.53907904481,-0.559457607432,1.64440437971,10.29999999999998
54,0.123098003232,0.668575103296,-0.6926080676,-1.02817421323,10.29999999999998
55,0.147719238379,0.900841432583,-2.26424419765,-1.57450519359,10.29999999999998
56,0.231865551331,-1.64497438468,0.426253610318,-0.298844104977,10.29999999999998
57,0.364463020412,0.459628620149,-2.89049965843,0.627488702423,10.29999999999998
58,0.457390280535,-8.48568873964,0.99064836717,-3.17666800284,10.29999999999998
59,0.154038527747,-0.0578163552726,-1.58445001061,-0.376233570306,10.29999999999998
60,0.396845776007,0.303033204428,-0.796586680447,-0.487095994365,10.29999999999998
61,2.93375180619,2.59568077773,2.72763495372,3.15894786657,10.29999999999998
62,0.738541203868,0.397193769388,-1.033559514,1.01717590339,10.29999999999998
63,3.72497757131,-0.00939448051441,-0.11103235701,-0.521890781492,10.29999999999998
64,1.64668865432,-0.516761217193,-0.506052331849,0.232077033385,10.29999999999998
65,0.246809010096,0.104873406428,-0.916641494544,-0.188337570326,10.29999999999998
66,1.00611725427,-0.0886725427527,-3.96558480679,-2.91111882785,10.29999999999998
67,0.106290270188,0.303546661797,-0.776709012843,-0.156721614405,10.29999999999998
68,0.43173647818,0.159430707856,-4.72611829869,2.83630186868,10.29999999999998
69,0.528716289478,-0.911042495299,-2.7663251027,-1.41008440411,10.29999999999998
70,0.236773629662,-0.365679386494,-1.79237667126,0.597519339759,10.29999999999998
71,0.360134385238,-1.13829556879,-2.55410741411,-1.42906329959,10.29999999999998
72,0.720267714703,-0.544317358775,-1.38551656606,-1.85039286651,10.29999999999998
73,0.141488494813,0.119752809039,10.7806850605,-5.80062339905,10.29999999999998
74,0.115755171187,3.62820824193,1.96840869147,-1.33328250803,10.29999999999998
75,0.1044086634,0.111603147598,-1.49924408758,-0.0316132744838,10.29999999999998
76,0.119577431172,0.947578045876,1.17370693089,-2.67761150467,10.29999999999998
77,0.24838416315,1.0710739688,-1.43436153637,-0.840926595734,10.29999999999998
78,0.293951650318,-3.98276890033,3.49202611726,-3.45149328544,10.29999999999998
79,0.171941787559,-0.248734049571,-2.16279443283,-0.398098749697,10.29999999999998
80,0.801382531936,-5.54379396606,-2.86352729088,-2.09592900938,10.29999999999998
81,0.232157652503,-0.14709446048,-1.86960202839,2.08641586563,10.29999999999998
82,0.163015736146,-2.24874113544,4.67074817311,-7.52956982214,10.29999999999998
83,0.122475615185,6.84969231836,-1.46863995836,-5.13504868655,10.29999999999998
84,1.03367910021,5.18577826925,-0.0606918675115,-2.12859095799,10.29999999999998
85,0.283810263686,-1.77607323392,-1.61324128788,1.08547019429,10.29999999999998
86,0.399118185403,7.10864916423,-1.11846596977,-1.06851585911,10.29999999999998
87,0.350379615936,1.11766663464,3.22274950553,6.47780058753,10.29999999999998
88,0.148195980701,1.28074154366,0.301554418213,-0.222864981133,10.29999999999998
89,0.511122639626,-1.44305484761,-0.729816285299,0.520611612961,10.29999999999998
90,0.218519461514,-0.632439505865,-2.02971995795,-1.561507263,10.29999999999998
91,1.25218245248,0.109269714881,-1.06062966367,-0.155793354272,10.29999999999998
92,0.383275786413,1.4078127717,1.4926209367,-3.22518634456,10.29999999999998
93,0.268726652585,5.58239556539,-2.93307567415,-0.115028988595,10.29999999999998
94,0.335535387649,1.22672254259,-1.81173873904,0.783987607447,10.29999999999998
95,0.327270998778,0.470186708008,1.87968924919,-2.71661808035,10.29999999999998
96,0.229772048276,2.32184194068,-2.26420230081,-0.164760082062,10.29999999999998
97,0.535161698924,0.54149882907,-0.293877129638,-0.75001653178,10.29999999999998
98,0.866203142224,-0.511827730428,-0.872015721702,-1.00793583226,10.29999999999998
99,0.235870793449,-6.26976456885,3.62440153454,-2.69702726131,10.29999999999998
100,0.196519638549,0.704451898217,0.433089665091,0.313023776859,10.29999999999998
101,0.387883797173,7.86395838019,-1.90826399671,0.686043976343,10.29999999999998
102,0.10958014026,-0.168221481979,1.6989035823,1.23150563562,10.29999999999998
103,0.752221470552,1.96636201985,-2.95382870376,-0.203623301291,10.29999999999998
104,0.172836481919,6.8335621838,0.545854151383,-2.01037439774,10.29999999999998
105,0.419936228061,1.1891699558,0.734458963367,-0.640862127903,10.29999999999998
106,0.125013411093,0.380692615009,0.071673024394,-0.253392930987,10.29999999999998
107,0.332725732195,0.399364165961,-2.2552425409,0.0174357228613,10.29999999999998
108,0.143066281746,-0.893690806486,1.59216187637,-0.67421733298,10.29999999999998
109,0.410167202834,-0.290703539841,2.76567543426,-7.64004308588,10.29999999999998
