Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.675003288874,-6.83534406329,-2.33411875235,2.55022785178,14.899999999999963
1,0.113519880276,5.10836170649,1.64040823278,5.98179956664,14.899999999999963
2,0.232949846267,3.97234534156,-0.584180499425,0.138544325486,14.899999999999963
3,0.177691155385,2.72725482517,-2.81668471046,1.24168016231,14.899999999999963
4,0.780220189209,0.133903105784,-2.85408041494,3.13486971895,14.899999999999963
5,0.123543130633,0.902903446083,-0.625119458962,-1.34244685087,14.899999999999963
6,0.212669793201,1.1375484925,-6.99277794452,-6.02991821874,14.899999999999963
7,1.2933233609,0.587809388049,-0.479429672757,-0.210455029538,14.899999999999963
8,0.423725986864,-3.74345652188,-2.49593602334,0.661920252601,14.899999999999963
9,0.406116935363,-10.4587437404,-9.05838140899,6.97412378304,14.899999999999963
10,0.144569217709,-8.46276211654,8.05970035269,-2.83127811845,14.899999999999963
11,0.484675370661,-0.895920983198,-0.322150597557,-3.06796137095,14.899999999999963
12,0.12808099491,-1.54192198628,-5.16530519933,-0.437159962366,14.899999999999963
13,0.285425324705,-2.00995568246,1.82391708292,-9.85275339621,14.899999999999963
14,0.708707133242,-5.3574051502,1.78584856357,0.910855228031,14.899999999999963
15,0.141810304393,4.81686883279,2.99665041749,6.51873762119,14.899999999999963
16,0.745360714207,0.106392655724,0.512308666755,0.615911969273,14.899999999999963
17,2.32305205396,-8.30655277845,-17.6440763984,-0.253763129284,14.899999999999963
18,0.215247468248,-1.51566482629,-1.80933279142,-0.392592429949,14.899999999999963
19,0.111326934681,-1.37520433246,-1.3849377013,-2.06092716667,14.899999999999963
20,1.46855465157,-8.25890584581,-12.000697146,-16.8589667375,14.899999999999963
21,2.46445782221,-5.35633397095,-1.25543799682,-8.45943922607,14.899999999999963
22,0.31240549445,1.10771748971,1.91618336532,-9.33081579546,14.899999999999963
23,0.73090711005,-1.5177497306,-0.21769574128,-0.0155083874047,14.899999999999963
24,0.133555644669,-0.811127705368,2.65642501696,-8.86600071099,14.899999999999963
25,1.51671162169,-0.935470371835,-1.94642646249,-0.180457895418,14.899999999999963
26,0.254561114318,0.372355702399,-0.571292707295,-1.21142687239,14.899999999999963
27,0.114811919034,-2.93504817015,2.10674580312,-2.27973539406,14.899999999999963
28,0.531023416267,0.55742221127,-0.294681313106,-3.81422241068,14.899999999999963
29,3.17559597155,0.986722525353,-1.13765850061,-4.04096991583,14.899999999999963
30,0.639983372335,-0.851308492756,-1.98304793449,-0.320025620501,14.899999999999963
31,1.10397081914,-5.53923761504,1.16761431474,-3.70825851838,14.899999999999963
32,0.3931454014,1.32446182702,-0.170919436081,-0.608897303118,14.899999999999963
33,2.20816791087,3.62281246298,-0.801119943713,-3.70843129227,14.899999999999963
34,0.116280681585,0.56155512507,-2.18629112812,0.00500179983205,14.899999999999963
35,1.80774040603,0.595620064542,-0.306708975035,-0.440362232293,14.899999999999963
36,0.207459717541,0.0169982027295,-7.43285472478,-1.11203769574,14.899999999999963
37,0.447570489983,-1.33403615109,-3.4950231986,6.26034601647,14.899999999999963
38,0.626698989881,10.1395272258,-3.72857736046,10.5633641515,14.899999999999963
39,0.186320519274,11.4704490202,-5.77886236824,-3.88397368676,14.899999999999963
40,0.170616657878,0.138942794275,-0.979248451584,-0.375505173775,14.899999999999963
41,0.621592077664,-0.574147982562,-0.712813047447,1.9097615668,14.899999999999963
42,0.86085277184,0.475900271928,-0.825844748357,-1.61298894788,14.899999999999963
43,0.487317037146,-0.283067811327,-3.68102690256,-6.31932845976,14.899999999999963
44,6.35777030782,-15.3089250957,-3.5477234133,0.196337089976,14.899999999999963
45,0.193395280148,4.7281709273,1.40202691239,-1.69156127731,14.899999999999963
46,0.116401215264,0.630119694727,-1.636048248,-1.55239784387,14.899999999999963
47,0.202393527491,-2.07728651976,-1.52472973397,-1.42398279451,14.899999999999963
48,0.204312327831,1.93530149274,-3.22960270801,-4.17992058575,14.899999999999963
49,0.379016258438,-2.59069942216,0.725371141621,3.39149070839,14.899999999999963
50,0.499667246528,-0.920956981315,-2.20267837335,-1.306124715,14.899999999999963
51,0.207524552297,1.31651343524,0.266691618126,-0.708947199812,14.899999999999963
52,0.123805995966,-0.241204900559,1.26973242851,0.453405146682,14.899999999999963
53,0.134269349438,-1.7315241304,-1.01957179575,0.0992107201598,14.899999999999963
54,0.123098003232,0.0142655853791,0.174957855605,0.32710189907,14.899999999999963
