Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.675003288874,-0.279535391622,-4.01855542179,1.1378324004,0.7
1,0.113519880276,1.02650142183,0.986845424573,-1.10715736678,0.7
2,0.232949846267,0.253062995522,1.64333625372,-1.7656960592,0.7
3,0.177691155385,0.934772517364,2.13071380554,1.23577629301,0.7
4,0.780220189209,0.0997002367166,0.125304536174,0.0996711134725,0.7
5,0.123543130633,0.0760835241597,0.705461364072,-0.311242357735,0.7
6,0.212669793201,-0.0876418093046,1.50756866899,2.38643060212,0.7
7,1.2933233609,0.0802738585934,0.34933839378,0.358963684539,0.7
8,0.423725986864,-0.0592064224288,0.247774262628,-3.67130582767,0.7
9,0.406116935363,-0.345231327755,-1.97817397668,0.73537313785,0.7
10,0.144569217709,0.45414923255,0.361933307359,-0.171856749202,0.7
11,0.484675370661,-0.50840125774,-0.278244687119,-0.579371211446,0.7
12,0.12808099491,-3.80362558491,3.30656782715,-1.57962654782,0.7
13,0.285425324705,-0.0275294043621,0.931999970436,1.23384292622,0.7
14,0.708707133242,-1.19577878844,-0.165620752748,-0.313090561801,0.7
15,0.141810304393,1.52888224469,3.16990721299,-0.876647812902,0.7
16,0.745360714207,1.25563326951,-0.649862789866,-0.125479748924,0.7
17,2.32305205396,-0.616324647377,-1.77242463718,0.405766210919,0.7
18,0.215247468248,0.28397749731,-0.996311433297,0.251616589513,0.7
19,0.111326934681,1.30301127073,0.443882066344,1.04651978987,0.7
20,1.46855465157,-0.772342298094,-1.0926208159,-1.60167066383,0.7
21,2.46445782221,-1.29992299087,-0.349512062501,-2.28701483223,0.7
22,0.31240549445,-1.88145734295,0.178758540807,2.35669301006,0.7
23,0.73090711005,0.324684634477,-1.5985067652,0.0167848518682,0.7
24,0.133555644669,-0.0396531849661,-1.15409723961,2.81137849157,0.7
25,1.51671162169,-0.657329993909,0.305260732287,0.541109511036,0.7
26,0.254561114318,0.146087054706,-0.123005888226,0.0073840859935,0.7
27,0.114811919034,1.40489311784,1.49263966522,0.674097299422,0.7
28,0.531023416267,-0.0822604690946,-0.115107382535,0.00811944677067,0.7
29,3.17559597155,-0.0647795771698,-0.031208003199,-0.0387779563945,0.7
30,0.639983372335,0.101648474116,-0.521162959174,-0.0784010977248,0.7
31,1.10397081914,-1.08403665644,0.826306255757,-0.704519508608,0.7
32,0.3931454014,-1.38143990402,0.589378661029,0.0339304219277,0.7
33,2.20816791087,-1.8016171616,-1.06212247461,-0.444765523866,0.7
34,0.116280681585,-0.235158981208,0.53164942396,-0.206880933416,0.7
35,1.80774040603,0.518358692332,0.820194883349,0.695169651967,0.7
36,0.207459717541,0.384369901218,1.79811072899,-0.726923406526,0.7
37,0.447570489983,1.02714267475,-2.97653739646,2.28795318782,0.7
38,0.626698989881,0.41589489673,1.57533139632,0.959605334239,0.7
39,0.186320519274,1.0938147772,-0.936081228785,-0.740953393715,0.7
40,0.170616657878,0.512052618152,0.541639928709,-0.182057507363,0.7
41,0.621592077664,-0.000768536733242,0.248932251649,-0.0128824059734,0.7
42,0.86085277184,0.0336111260397,-0.131534204883,-0.0558667969691,0.7
43,0.487317037146,0.192838994675,1.03757647108,2.22321654109,0.7
44,6.35777030782,-1.05638590257,-0.325137314401,0.380218830797,0.7
45,0.193395280148,2.07018052771,-0.926369143165,-0.991766478095,0.7
46,0.116401215264,1.64958840045,-0.498201727534,1.73220308631,0.7
47,0.202393527491,-0.633214634421,-0.635410671334,-0.139908629278,0.7
48,0.204312327831,0.191703188759,0.685797286672,0.635899002583,0.7
49,0.379016258438,1.93193136748,-1.62654659294,-1.28918487751,0.7
50,0.499667246528,1.19259166042,-0.0565155159704,1.66211182925,0.7
51,0.207524552297,0.655056933453,-1.06057285994,-1.71926444065,0.7
52,0.123805995966,0.409042810586,-0.545651281656,-0.0537584878518,0.7
53,0.134269349438,0.447564607441,0.182496482624,0.0301265944351,0.7
54,0.123098003232,-0.168488075193,-0.644191811517,0.523824960277,0.7
55,0.147719238379,0.132961755838,-0.244664299414,-0.361435137081,0.7
56,0.231865551331,-0.117268513903,-0.309241992568,-0.597942134612,0.7
57,0.364463020412,-1.50926054033,-0.284877739419,1.02347139019,0.7
58,0.457390280535,-1.2172651649,0.0252494904873,0.0759791895421,0.7
59,0.154038527747,-0.0557516905669,0.570686744095,-0.399817864451,0.7
60,0.396845776007,1.06099802168,0.417709197753,-1.58547468411,0.7
61,2.93375180619,-1.44011998936,-0.693600473682,-0.849811726891,0.7
62,0.738541203868,0.0284214307681,0.374772003765,0.0447411968745,0.7
63,3.72497757131,0.192957994338,-0.294104408017,0.123285110725,0.7
64,1.64668865432,-0.026101486563,-0.216251736577,0.159996324545,0.7
65,0.246809010096,-0.205582585053,0.302049430119,0.0887680019367,0.7
66,1.00611725427,1.17777964356,-0.990358946781,-1.94128388737,0.7
67,0.106290270188,0.212146478802,0.0930626890603,0.106337754657,0.7
68,0.43173647818,-0.262438282868,-0.98396964426,0.397559029693,0.7
69,0.528716289478,-0.47728998906,0.852181284137,-0.840313877355,0.7
70,0.236773629662,0.216284297326,-0.178705518421,0.085659002885,0.7
71,0.360134385238,0.557641241972,-0.0409449246505,0.494778796354,0.7
72,0.720267714703,-0.419459241318,-0.0304402672085,-0.0504568431356,0.7
73,0.141488494813,0.298892137994,1.49347065569,-0.23385408302,0.7
74,0.115755171187,-1.95877304503,0.461064745822,1.54493559839,0.7
75,0.1044086634,0.146338258737,1.70861048952,-0.462902362734,0.7
76,0.119577431172,-0.41680249342,-0.824461472953,1.07445645364,0.7
77,0.24838416315,0.442424925316,0.32455976443,0.442085218575,0.7
78,0.293951650318,0.828766754192,-0.904446394671,0.974387332018,0.7
79,0.171941787559,0.423216396181,-0.550217556523,0.120039681792,0.7
80,0.801382531936,2.02342745461,-0.343539925725,-0.264061426513,0.7
81,0.232157652503,-1.27566526944,0.148984225411,0.317376468112,0.7
82,0.163015736146,0.24967710848,-0.27472841404,-0.871025707423,0.7
