Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.675003288874,-5.52045316699,-3.54877051798,2.56440158637,10.399999999999979
1,0.113519880276,5.01548628161,1.98828259598,4.19175203743,10.399999999999979
2,0.232949846267,3.09872796141,-1.3153816744,1.63745300449,10.399999999999979
3,0.177691155385,1.71474677853,-3.78888529329,0.513098159901,10.399999999999979
4,0.780220189209,0.0833538591767,-1.40564497513,0.983360566583,10.399999999999979
5,0.123543130633,0.167446015655,-1.41695150411,-0.0916644184403,10.399999999999979
6,0.212669793201,0.4541877995,-4.35579268255,-5.08088527704,10.399999999999979
7,1.2933233609,0.588637252057,-1.33191137491,-0.477358004976,10.399999999999979
8,0.423725986864,-4.01428591022,-2.23689101204,-1.65146707428,10.399999999999979
9,0.406116935363,-7.63967463725,-7.28810794043,5.35964304806,10.399999999999979
10,0.144569217709,-4.87827588393,4.41101228905,-1.46118914644,10.399999999999979
11,0.484675370661,0.438025079955,-0.283086483876,0.070670372079,10.399999999999979
12,0.12808099491,-3.79817569233,-2.94307491519,-1.20642832971,10.399999999999979
13,0.285425324705,-1.71971363971,2.50835262772,-7.15228931766,10.399999999999979
14,0.708707133242,-3.23227543723,1.76306040004,0.172662530519,10.399999999999979
15,0.141810304393,4.36938852527,3.76702035101,4.63286107001,10.399999999999979
16,0.745360714207,0.565569862754,-1.11612465178,-0.758650627852,10.399999999999979
17,2.32305205396,-6.09211539916,-13.1345492749,0.000888857047344,10.399999999999979
18,0.215247468248,0.497999524719,-0.18500034028,-0.882954225548,10.399999999999979
19,0.111326934681,0.889754451966,-0.784681170776,0.0691422209628,10.399999999999979
20,1.46855465157,-6.04610031478,-8.78848923417,-12.3857633835,10.399999999999979
21,2.46445782221,-4.57406632507,-1.03945791701,-7.34023714551,10.399999999999979
22,0.31240549445,1.5386900317,0.950210031959,-6.60922990344,10.399999999999979
23,0.73090711005,0.69757243929,-1.17021866204,-0.828977005969,10.399999999999979
