Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.675003288874,-7.00334126155,-2.10114154809,2.52140197415,15.69999999999996
1,0.113519880276,5.0872506732,1.55100832026,6.25208712806,15.69999999999996
2,0.232949846267,3.81054505394,-0.437154513999,-0.228969774715,15.69999999999996
3,0.177691155385,2.73784984166,-2.49104557497,1.27516471714,15.69999999999996
4,0.780220189209,0.151498655418,-2.97832713803,3.26825705739,15.69999999999996
5,0.123543130633,0.506408364535,-0.386182589436,-0.7022713814,15.69999999999996
6,0.212669793201,1.25346459724,-7.41139916198,-6.14692915392,15.69999999999996
7,1.2933233609,0.486283555055,-0.781629478306,-0.667989205699,15.69999999999996
8,0.423725986864,-3.52796124501,-2.47793782187,1.04362726472,15.69999999999996
9,0.406116935363,-10.9436609181,-9.35950015385,7.24906623768,15.69999999999996
10,0.144569217709,-9.07532903356,8.67993827225,-3.06873645828,15.69999999999996
11,0.484675370661,-0.993398929918,-0.552808313099,-3.25122039119,15.69999999999996
12,0.12808099491,-1.05113188362,-5.41502293904,-0.291082125152,15.69999999999996
13,0.285425324705,-2.04805254698,1.68766514847,-10.2886342793,15.69999999999996
14,0.708707133242,-5.63643800201,1.73345333388,1.01919629769,15.69999999999996
15,0.141810304393,4.86606399014,2.83180901383,6.81129309108,15.69999999999996
16,0.745360714207,0.128926727549,0.221792231645,0.530778818196,15.69999999999996
17,2.32305205396,-8.69238505686,-18.430758108,-0.299546459608,15.69999999999996
18,0.215247468248,-1.49561672772,-1.76305749127,-0.656643155194,15.69999999999996
19,0.111326934681,-1.59736024124,-1.39961885334,-1.9554324282,15.69999999999996
20,1.46855465157,-8.64717382604,-12.5649482404,-17.6443561921,15.69999999999996
21,2.46445782221,-5.46842885152,-1.29110232937,-8.61667794523,15.69999999999996
22,0.31240549445,1.02138388013,2.0723973025,-9.76142327221,15.69999999999996
23,0.73090711005,-1.47686114744,-0.269497648259,-0.322439212783,15.69999999999996
24,0.133555644669,-0.654496134772,2.66244571853,-9.39026686757,15.69999999999996
25,1.51671162169,-0.372147084316,-2.07851335701,-0.60336313642,15.69999999999996
26,0.254561114318,0.43815330183,-0.47979265683,-1.53266086219,15.69999999999996
27,0.114811919034,-3.03795171013,1.7312592702,-2.33149735307,15.69999999999996
