Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.675003288874,-6.09541248644,-3.11510746076,2.59181341415,12.099999999999973
1,0.113519880276,5.0986693039,1.89225916788,4.918797047,12.099999999999973
2,0.232949846267,3.67001284998,-1.06114884922,1.1765501409,12.099999999999973
3,0.177691155385,2.26789248919,-3.61779653557,0.884656080082,12.099999999999973
4,0.780220189209,0.0735131944135,-2.14403305335,2.15112840144,12.099999999999973
5,0.123543130633,0.864041639799,-1.69945646639,-1.41515929196,12.099999999999973
6,0.212669793201,0.719194913976,-5.41496871934,-5.50957336771,12.099999999999973
7,1.2933233609,0.657938638403,-1.77116876968,-0.995926244009,12.099999999999973
8,0.423725986864,-4.10397695371,-2.40888835103,-0.774127302577,12.099999999999973
9,0.406116935363,-8.72533448076,-7.97455336287,5.98502220613,12.099999999999973
10,0.144569217709,-6.26812610075,5.83022272735,-1.98732912589,12.099999999999973
11,0.484675370661,-0.244231991476,0.188543183364,-1.64415773369,12.099999999999973
12,0.12808099491,-3.08199207871,-3.92433741277,-0.918417488058,12.099999999999973
13,0.285425324705,-1.84621167451,2.27042986427,-8.22800268881,12.099999999999973
14,0.708707133242,-4.16371258069,1.8528354193,0.478242377395,12.099999999999973
15,0.141810304393,4.57733681311,3.51166885902,5.39580510873,12.099999999999973
16,0.745360714207,0.612877177487,0.440439912074,-0.123628876375,12.099999999999973
17,2.32305205396,-6.93885801746,-14.8576571595,-0.0946036432529,12.099999999999973
18,0.215247468248,-0.241703519038,-1.37018939907,0.191975298972,12.099999999999973
19,0.111326934681,0.190317852646,-1.16221240738,-1.59059233027,12.099999999999973
20,1.46855465157,-6.88871858712,-10.0108958086,-14.0885146379,12.099999999999973
21,2.46445782221,-4.90204938425,-1.12468990398,-7.81390185552,12.099999999999973
22,0.31240549445,1.3886576218,1.33420001385,-7.7072590757,12.099999999999973
23,0.73090711005,-0.620042505187,-0.636667157442,0.441946794016,12.099999999999973
24,0.133555644669,-1.33179521913,2.57669625421,-6.92273769659,12.099999999999973
25,1.51671162169,-1.469736491,-0.530437296298,0.77193450089,12.099999999999973
26,0.254561114318,0.789309173071,-1.08424915557,-0.410941081678,12.099999999999973
27,0.114811919034,-2.38906292112,3.20325992623,-1.89995895052,12.099999999999973
28,0.531023416267,0.850467853898,0.0290167369616,-2.57756375831,12.099999999999973
29,3.17559597155,0.202376285527,-0.824964954596,-0.735916118625,12.099999999999973
30,0.639983372335,-1.12739772321,-0.854843947707,-0.428412078878,12.099999999999973
31,1.10397081914,-5.45705058045,1.52005407197,-3.58626412161,12.099999999999973
32,0.3931454014,0.581541554734,0.110754528686,-0.100116699512,12.099999999999973
33,2.20816791087,3.8234197593,0.0649721515023,-2.49445843495,12.099999999999973
34,0.116280681585,-0.31682091498,-0.0622087097773,-0.590690918561,12.099999999999973
35,1.80774040603,0.420543052684,-1.8782945,-0.235693364395,12.099999999999973
36,0.207459717541,0.144349347499,-6.50993058522,-1.91475126209,12.099999999999973
37,0.447570489983,-0.906122668681,-3.80108438693,6.14908651865,12.099999999999973
38,0.626698989881,8.55047207067,-2.62171586139,9.08150796238,12.099999999999973
39,0.186320519274,9.96174765575,-5.15207723215,-3.54248202722,12.099999999999973
40,0.170616657878,0.429927044166,-1.22350020722,-0.78044909703,12.099999999999973
41,0.621592077664,0.0772832393305,-0.914718434248,-0.933131379588,12.099999999999973
42,0.86085277184,-0.642442428364,-1.02352741251,-0.321439742537,12.099999999999973
43,0.487317037146,-1.1343392068,-3.50070437299,-5.12819850943,12.099999999999973
44,6.35777030782,-13.0249284659,-2.9804339629,0.321203478251,12.099999999999973
45,0.193395280148,5.33668942497,1.14322680883,-1.84095801738,12.099999999999973
46,0.116401215264,0.000846361292434,0.7582800477,0.609850071838,12.099999999999973
47,0.202393527491,-0.240221558537,0.211032080621,-1.11634012018,12.099999999999973
48,0.204312327831,2.64459810854,-2.51041889664,-4.29180417489,12.099999999999973
49,0.379016258438,-2.73670575497,1.4181542868,2.13586361075,12.099999999999973
50,0.499667246528,-0.0908406820677,-1.93305831308,0.683887108412,12.099999999999973
51,0.207524552297,1.59842206219,2.17675690543,-0.521819871875,12.099999999999973
52,0.123805995966,-1.35315986339,0.540379972175,-0.163186398333,12.099999999999973
53,0.134269349438,-2.5697997355,-0.733943580255,1.22746263684,12.099999999999973
54,0.123098003232,0.52801572786,0.516932367026,-0.79485899978,12.099999999999973
