Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.675003288874,-7.37154219135,-1.44906662091,2.40883416595,17.899999999999984
1,0.113519880276,4.98219386748,1.27347654262,6.92199134691,17.899999999999984
2,0.232949846267,2.71970946389,-0.718119364311,-1.35102471598,17.899999999999984
3,0.177691155385,2.45939632564,-1.19571669985,1.17889420158,17.899999999999984
4,0.780220189209,0.19314261165,-3.18593920077,3.37158124686,17.899999999999984
5,0.123543130633,0.350249657072,-1.92742916459,-0.167581375279,17.899999999999984
6,0.212669793201,1.56666158407,-8.50038225252,-6.41434029681,17.899999999999984
7,1.2933233609,2.12682112843,0.919531145894,2.50794912033,17.899999999999984
8,0.423725986864,-2.67923777503,-2.32800848112,1.95661387588,17.899999999999984
9,0.406116935363,-12.2574551446,-10.1717575761,7.99071121033,17.899999999999984
10,0.144569217709,-10.7362380097,10.358248435,-3.71537400376,17.899999999999984
11,0.484675370661,-1.05863441711,-1.23187880809,-3.32956085945,17.899999999999984
12,0.12808099491,0.337996450102,-5.84220961986,0.0958392547216,17.899999999999984
13,0.285425324705,-2.13597248554,1.29914813297,-11.431733488,17.899999999999984
14,0.708707133242,-6.28661270099,1.5331988351,1.28631361243,17.899999999999984
15,0.141810304393,4.96346573013,2.34541606443,7.55574332474,17.899999999999984
16,0.745360714207,0.0871941979554,-1.23736664983,-1.05799810281,17.899999999999984
17,2.32305205396,-9.74427695029,-20.5767015822,-0.425957231631,17.899999999999984
18,0.215247468248,-0.443808884202,-1.23628967668,-1.20109197999,17.899999999999984
19,0.111326934681,-1.68959313955,-1.37221082472,-1.26474014318,17.899999999999984
20,1.46855465157,-9.70899597338,-14.1088367344,-19.7928890938,17.899999999999984
21,2.46445782221,-5.7395118573,-1.38616995907,-8.99327240945,17.899999999999984
22,0.31240549445,0.771760602818,2.4788453173,-10.884365178,17.899999999999984
23,0.73090711005,-0.496455887552,-0.696421246062,-1.11126708395,17.899999999999984
24,0.133555644669,-0.212426742146,2.64302387064,-10.7756361052,17.899999999999984
25,1.51671162169,1.33469790442,-1.28475356285,-1.39611959317,17.899999999999984
