Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.675003288874,-6.74431620167,-2.44931156541,2.56200651185,14.499999999999964
1,0.113519880276,5.11517361431,1.6824579529,5.84113437304,14.499999999999964
2,0.232949846267,3.98278172794,-0.659216492752,0.302639955231,14.499999999999964
3,0.177691155385,2.69964664597,-2.96393246978,1.21233899515,14.499999999999964
4,0.780220189209,0.124593424256,-2.78103510925,3.04641670391,14.499999999999964
5,0.123543130633,1.00682241568,-0.815547312626,-1.5214407121,14.499999999999964
6,0.212669793201,1.07904904678,-6.77849778545,-5.96674809611,14.499999999999964
7,1.2933233609,0.6723942413,-0.451023975343,-0.127857813527,14.499999999999964
8,0.423725986864,-3.8327185399,-2.49807555396,0.46464551305,14.499999999999964
9,0.406116935363,-10.2146969873,-8.90652823943,6.83548239732,14.499999999999964
10,0.144569217709,-8.15443090617,7.74719978405,-2.71201903892,14.499999999999964
11,0.484675370661,-0.833185355074,-0.214060286438,-2.94295870252,14.499999999999964
12,0.12808099491,-1.78198621667,-5.02225043904,-0.50897557584,14.499999999999964
13,0.285425324705,-1.98955889202,1.89081458074,-9.6304126473,14.499999999999964
14,0.708707133242,-5.20847757807,1.80727082385,0.854283560902,14.499999999999964
15,0.141810304393,4.78929858893,3.0763760907,6.3679099145,14.499999999999964
16,0.745360714207,0.117603474193,0.611482112419,0.608306685015,14.499999999999964
17,2.32305205396,-8.11288871559,-17.2493077476,-0.230915804581,14.499999999999964
18,0.215247468248,-1.4666650053,-1.81285321393,-0.263513488209,14.499999999999964
19,0.111326934681,-1.22997807217,-1.37272115643,-2.07809200091,14.499999999999964
20,1.46855465157,-8.06428644267,-11.7179294412,-16.4653429042,14.499999999999964
21,2.46445782221,-5.29745366623,-1.23735387126,-8.37651096205,14.499999999999964
22,0.31240549445,1.14990646726,1.83644267475,-9.11048111597,14.499999999999964
23,0.73090711005,-1.49378215046,-0.218040404555,0.124178744222,14.499999999999964
24,0.133555644669,-0.888287806319,2.65072537321,-8.59922288942,14.499999999999964
25,1.51671162169,-1.12276655359,-1.77811007633,0.0142629605585,14.499999999999964
26,0.254561114318,0.381123586172,-0.695751039428,-0.86940364725,14.499999999999964
27,0.114811919034,-2.87583410744,2.28702222229,-2.2416633576,14.499999999999964
28,0.531023416267,0.605053794694,-0.220085384969,-3.70986816245,14.499999999999964
29,3.17559597155,0.901205813638,-1.10145572106,-3.67603144319,14.499999999999964
30,0.639983372335,-1.01084798418,-1.88732168523,-0.316209985867,14.499999999999964
31,1.10397081914,-5.54536259361,1.2240931594,-3.69964327264,14.499999999999964
32,0.3931454014,1.33991598116,0.0148778463776,-0.553028901514,14.499999999999964
33,2.20816791087,3.67617830867,-0.67516926379,-3.55587698729,14.499999999999964
34,0.116280681585,0.341399319016,-2.07344800619,-0.0768510084031,14.499999999999964
35,1.80774040603,0.241363959066,-0.424938300409,-0.449640208831,14.499999999999964
36,0.207459717541,0.0347141138929,-7.32308102034,-1.2304651328,14.499999999999964
37,0.447570489983,-1.27544582444,-3.54445666204,6.26046798951,14.499999999999964
38,0.626698989881,9.91631325607,-3.57122786243,10.3559465146,14.499999999999964
39,0.186320519274,11.261857562,-5.69214702166,-3.83770944438,14.499999999999964
40,0.170616657878,0.0229992924899,-0.969879774877,-0.195896141968,14.499999999999964
41,0.621592077664,-0.438834512581,-0.743291266553,1.64479642414,14.499999999999964
42,0.86085277184,0.622444987018,-0.880210275058,-1.26578580009,14.499999999999964
43,0.487317037146,-0.406839470145,-3.66577778762,-6.17090292496,14.499999999999964
44,6.35777030782,-14.9879080106,-3.46760504389,0.214245177889,14.499999999999964
45,0.193395280148,4.84072359695,1.37727374889,-1.71968424962,14.499999999999964
46,0.116401215264,0.665692851939,-1.4721812731,-1.07118132426,14.499999999999964
47,0.202393527491,-1.91970542369,-1.25742595815,-1.43352311654,14.499999999999964
48,0.204312327831,2.0516800881,-3.14344027805,-4.22360851947,14.499999999999964
49,0.379016258438,-2.63121371213,0.837477089809,3.23648030796,14.499999999999964
50,0.499667246528,-0.879113805244,-2.28341400677,-1.01367793994,14.499999999999964
51,0.207524552297,1.40823939278,0.638384336093,-0.69913346492,14.499999999999964
52,0.123805995966,-0.451565586451,1.24068879119,0.393289895703,14.499999999999964
53,0.134269349438,-1.9392837945,-0.98870905479,0.295286501883,14.499999999999964
54,0.123098003232,0.0734851607964,0.379958285644,0.216219507011,14.499999999999964
55,0.147719238379,0.696480060002,-0.448748407845,-0.200668073585,14.499999999999964
56,0.231865551331,-2.56809034341,0.690211239528,-1.60416137365,14.499999999999964
57,0.364463020412,-1.54865437358,-2.12842916979,0.133506100713,14.499999999999964
58,0.457390280535,-10.3599143432,1.01576517923,-4.17001175423,14.499999999999964
59,0.154038527747,0.799470686591,1.26371873919,-0.704093638243,14.499999999999964
60,0.396845776007,0.108174558134,0.942993741136,1.66748930483,14.499999999999964
61,2.93375180619,4.44337333012,2.21020325216,3.27504947555,14.499999999999964
62,0.738541203868,0.187428965602,-2.22050322326,2.44698085183,14.499999999999964
63,3.72497757131,0.652284340483,-0.67914916306,-0.453072646396,14.499999999999964
64,1.64668865432,-0.883963897407,-0.649924464009,1.06142296761,14.499999999999964
65,0.246809010096,-1.71145921698,-4.13273312208,-0.550318091677,14.499999999999964
66,1.00611725427,-0.688709929764,-3.06751452076,-1.17885114431,14.499999999999964
67,0.106290270188,0.545255753016,-0.564647329807,0.122219458739,14.499999999999964
68,0.43173647818,0.348405504047,-4.05406241877,2.11218700129,14.499999999999964
69,0.528716289478,-2.02042135151,-2.83523599168,-2.99290422862,14.499999999999964
70,0.236773629662,2.10794624313,0.975411137878,-0.049411263359,14.499999999999964
71,0.360134385238,-2.07005485787,-3.21666225145,-3.04479893815,14.499999999999964
72,0.720267714703,0.236925088423,-0.0674813926985,-0.275097430429,14.499999999999964
73,0.141488494813,-0.0097221316873,13.9999404002,-7.9474436803,14.499999999999964
74,0.115755171187,4.67345968077,2.95037847014,-1.81146482968,14.499999999999964
75,0.1044086634,-3.13992136433,-1.38610853536,-2.60490959838,14.499999999999964
76,0.119577431172,0.504871835775,-1.62998557833,-2.47471186383,14.499999999999964
77,0.24838416315,-0.0015965506389,-0.300260539956,-0.595035528016,14.499999999999964
78,0.293951650318,-4.26094849768,4.03423922584,-5.47161111956,14.499999999999964
79,0.171941787559,-0.229406810189,-0.1618857164,-1.11637736454,14.499999999999964
80,0.801382531936,-6.30611022653,-4.3424882639,-3.18682948833,14.499999999999964
81,0.232157652503,-1.75601940748,-1.95850017053,1.8377606191,14.499999999999964
82,0.163015736146,-3.05009582099,6.12226987956,-9.2803478959,14.499999999999964
83,0.122475615185,8.72073833718,-2.35386243322,-7.00794977067,14.499999999999964
84,1.03367910021,4.13694369933,-1.41117186118,-2.21243681238,14.499999999999964
85,0.283810263686,-0.345914735812,-1.8278511175,0.726394363194,14.499999999999964
86,0.399118185403,9.51685586929,-0.336409679236,-2.22107107636,14.499999999999964
87,0.350379615936,1.52722733482,5.05201961774,7.81962986446,14.499999999999964
88,0.148195980701,0.321290748067,-1.5775719179,-0.289763439011,14.499999999999964
89,0.511122639626,-2.45028705364,2.16324611509,2.67346377861,14.499999999999964
90,0.218519461514,0.213631258452,-0.164861789169,-0.63749043036,14.499999999999964
91,1.25218245248,0.515474126506,-1.02237762084,-0.767825227231,14.499999999999964
92,0.383275786413,4.32750003104,2.79213595948,-3.41734370087,14.499999999999964
93,0.268726652585,4.77249653706,-3.33286437641,-0.924556613332,14.499999999999964
94,0.335535387649,2.82912495221,0.121316177585,-0.235379513494,14.499999999999964
95,0.327270998778,0.636028250264,-0.0363167146809,-0.385891918759,14.499999999999964
96,0.229772048276,1.60916685797,-2.40708522001,-1.41077673167,14.499999999999964
97,0.535161698924,-0.362483230071,-1.23945514227,0.596842789772,14.499999999999964
98,0.866203142224,0.657798657808,-0.567087109503,-0.423628096323,14.499999999999964
99,0.235870793449,-7.6242227632,4.33969429983,-2.9932136671,14.499999999999964
100,0.196519638549,-1.12605303241,-1.73604867094,-1.03358779785,14.499999999999964
101,0.387883797173,13.8303553626,-2.97387863349,0.997627986542,14.499999999999964
102,0.10958014026,1.03106493642,-2.1807750538,-0.473120806277,14.499999999999964
103,0.752221470552,0.629380301537,-0.572645267975,1.88531010733,14.499999999999964
104,0.172836481919,7.91796559167,0.151141908874,-1.55882310009,14.499999999999964
105,0.419936228061,1.2882500574,1.76145265042,-1.05953837225,14.499999999999964
106,0.125013411093,0.51989000016,-1.53244662288,1.47034471506,14.499999999999964
107,0.332725732195,-0.209503774437,-0.311882671019,-0.673152698032,14.499999999999964
108,0.143066281746,0.807601747184,-2.99420753287,-0.538330479045,14.499999999999964
109,0.410167202834,-0.305152227541,2.28395384458,-9.66816338803,14.499999999999964
110,0.45627741916,-14.6161994575,8.24703213906,-3.78239106526,14.499999999999964
111,0.233151253137,-3.7263498555,-6.91517257055,3.51643180469,14.499999999999964
112,0.322626421622,-1.24216759527,-1.05502828602,-1.20538742529,14.499999999999964
113,0.204829696424,7.47044557007,-4.9282660701,1.0526340858,14.499999999999964
114,0.360235478018,2.24175519586,-4.50476330336,-1.86834757777,14.499999999999964
115,0.402262960904,4.83276602802,-2.98282115819,1.6962721967,14.499999999999964
116,0.433204157196,-0.716068558607,-1.34643753411,-0.204720682495,14.499999999999964
117,0.530839157638,0.361509962868,-0.893566401522,-0.40199771524,14.499999999999964
118,0.117272873857,-0.0596654284091,-1.43573137486,1.81305703147,14.499999999999964
119,0.105115463461,-2.99276715782,-11.596793854,5.41655083647,14.499999999999964
120,0.2323111613,-26.8608696095,12.8127575513,-7.22484950235,14.499999999999964
121,0.133711743651,0.795738242694,-1.04084199937,-2.16422376959,14.499999999999964
122,0.114934195488,1.5980041136,-0.495542198722,-2.43617202602,14.499999999999964
123,0.160460140959,11.240426673,-9.70931839053,-9.2686187795,14.499999999999964
124,0.151951057401,-10.794894409,-4.43825499666,1.5256790247,14.499999999999964
125,0.229204193055,0.748408343478,-1.04666940581,0.277268771649,14.499999999999964
126,0.236641871474,-0.024911692148,-0.941418870432,-0.0968649980945,14.499999999999964
127,0.18490763929,-0.724822966853,2.88958463028,-1.59294295148,14.499999999999964
128,0.931483033248,-5.33933298156,1.98966003076,-4.25573754281,14.499999999999964
129,0.162888730935,4.88792416633,-6.79866423532,-6.83333702564,14.499999999999964
130,0.247673521602,-2.83074827454,1.3189910169,0.810682840712,14.499999999999964
131,0.305386594309,0.276772838379,-1.07680591256,-0.433894504692,14.499999999999964
132,0.216093186156,0.615783659458,-2.53416417137,-1.08637297478,14.499999999999964
133,0.197919955488,2.94224701413,-1.32603545367,0.659816273369,14.499999999999964
134,0.227289576961,0.304214960113,-0.690510485872,0.287221931712,14.499999999999964
135,0.23611487978,1.01223467548,-1.50684364855,-0.33268325267,14.499999999999964
136,0.104847079449,0.984169301325,2.2336511875,1.381058942,14.499999999999964
137,0.163114202648,4.42350889129,-4.270715112,0.234956246324,14.499999999999964
138,0.113253008035,-1.90780345811,10.2824490045,-1.26063285762,14.499999999999964
139,0.167745338213,-2.05461144657,-2.72695074968,-8.04541587321,14.499999999999964
140,0.228919060289,15.4905580324,-7.59086177315,-2.74850183649,14.499999999999964
